Utilizacion 87.357567 VolCajasEmpacado 88.121767 Duracion[s] 60.006000 Iteraciones 3412
0 2 0 0 0 0 100 50 43
1 2 0 0 50 0 100 100 43
2 2 0 0 100 0 100 150 43
3 2 0 0 150 0 100 200 43
4 2 0 0 0 43 100 50 86
5 2 0 0 50 43 100 100 86
6 2 0 0 100 43 100 150 86
7 2 0 0 150 43 100 200 86
8 2 0 0 0 86 100 50 129
9 2 0 0 50 86 100 100 129
10 2 0 0 100 86 100 150 129
11 2 0 0 150 86 100 200 129
12 2 0 0 0 129 100 50 172
13 2 0 0 50 129 100 100 172
14 2 0 0 100 129 100 150 172
15 2 0 0 150 129 100 200 172
16 2 0 0 0 172 100 50 215
17 2 0 0 50 172 100 100 215
18 2 0 0 100 172 100 150 215
19 2 0 0 150 172 100 200 215
20 0 0 0 200 0 74 232 60
21 0 0 74 200 0 148 232 60
22 0 0 148 200 0 222 232 60
23 0 0 222 200 0 296 232 60
24 0 0 296 200 0 370 232 60
25 0 0 370 200 0 444 232 60
26 0 0 0 200 60 74 232 120
27 0 0 74 200 60 148 232 120
28 0 0 148 200 60 222 232 120
29 0 0 222 200 60 296 232 120
30 0 0 296 200 60 370 232 120
31 0 0 370 200 60 444 232 120
32 0 0 0 200 120 74 232 180
33 0 0 74 200 120 148 232 180
34 0 0 148 200 120 222 232 180
35 0 0 222 200 120 296 232 180
36 0 0 296 200 120 370 232 180
37 0 0 370 200 120 444 232 180
38 1 0 100 0 0 142 95 74
39 1 0 100 95 0 142 190 74
40 1 0 100 0 74 142 95 148
41 1 0 100 95 74 142 190 148
42 2 0 100 0 148 143 100 198
43 2 0 100 100 148 143 200 198
44 1 0 143 0 0 185 95 74
45 1 0 143 95 0 185 190 74
46 1 0 143 0 74 185 95 148
47 1 0 143 95 74 185 190 148
48 2 0 143 0 148 186 100 198
49 2 0 143 100 148 186 200 198
50 1 0 186 0 0 281 74 42
51 1 0 186 74 0 281 148 42
52 1 0 186 0 42 281 74 84
53 1 0 186 74 42 281 148 84
54 1 0 186 0 84 281 74 126
55 1 0 186 74 84 281 148 126
56 1 0 186 0 126 281 74 168
57 1 0 186 74 126 281 148 168
58 1 0 186 0 168 281 74 210
59 1 0 186 74 168 281 148 210
60 1 0 186 148 0 281 190 74
61 0 0 186 148 74 260 180 134
62 1 0 186 148 134 281 190 208
63 1 0 281 0 0 355 95 42
64 1 0 355 0 0 429 95 42
65 1 0 281 95 0 355 190 42
66 1 0 355 95 0 429 190 42
67 5 1 281 0 42 331 100 85
68 5 1 331 0 42 381 100 85
69 5 1 381 0 42 431 100 85
70 5 1 281 100 42 331 200 85
71 5 1 331 100 42 381 200 85
72 5 1 381 100 42 431 200 85
73 5 1 281 0 85 331 100 128
74 5 1 331 0 85 381 100 128
75 5 1 381 0 85 431 100 128
76 5 1 281 100 85 331 200 128
77 5 1 331 100 85 381 200 128
78 5 1 381 100 85 431 200 128
79 5 1 281 0 128 331 100 171
80 5 1 331 0 128 381 100 171
81 5 1 381 0 128 431 100 171
82 5 1 281 100 128 331 200 171
83 5 1 331 100 128 381 200 171
84 5 1 381 100 128 431 200 171
85 5 1 281 0 171 331 100 214
86 5 1 331 0 171 381 100 214
87 5 1 381 0 171 431 100 214
88 5 1 281 100 171 331 200 214
89 5 1 331 100 171 381 200 214
90 5 1 381 100 171 431 200 214
91 3 1 431 0 0 505 32 60
92 3 1 431 32 0 505 64 60
93 3 1 431 64 0 505 96 60
94 3 1 431 96 0 505 128 60
95 3 1 431 128 0 505 160 60
96 3 1 431 160 0 505 192 60
97 3 1 431 0 60 505 32 120
98 3 1 431 32 60 505 64 120
99 3 1 431 64 60 505 96 120
100 3 1 431 96 60 505 128 120
101 3 1 431 128 60 505 160 120
102 3 1 431 160 60 505 192 120
103 3 1 431 0 120 505 32 180
104 3 1 431 32 120 505 64 180
105 3 1 431 64 120 505 96 180
106 3 1 431 96 120 505 128 180
107 3 1 431 128 120 505 160 180
108 3 1 431 160 120 505 192 180
109 3 1 444 192 0 518 224 60
110 3 1 444 192 60 518 224 120
111 3 1 444 192 120 518 224 180
112 4 1 505 0 0 579 95 42
113 4 1 505 95 0 579 190 42
114 4 1 505 0 42 579 95 84
115 4 1 505 95 42 579 190 84
116 4 1 505 0 84 579 95 126
117 4 1 505 95 84 579 190 126
118 5 1 505 0 126 555 100 169
119 5 1 505 0 169 555 100 212
120 3 1 431 0 180 491 74 212
121 3 1 431 74 180 491 148 212
122 3 1 431 148 180 491 222 212
123 3 1 505 100 126 537 174 186
124 3 1 537 100 126 569 174 186
125 3 1 491 100 186 565 160 218
126 3 1 555 0 126 587 74 186
