Utilizacion 70.320436 VolCajasEmpacado 71.493046 Duracion[s] 60.001000 Iteraciones 9647
0 1 0 0 0 0 82 100 57
1 0 0 0 0 57 115 90 115
2 2 1 0 0 115 60 65 218
3 3 2 0 100 0 92 159 51
4 4 3 0 65 115 118 100 182
5 5 3 0 100 51 95 190 94
6 6 4 0 65 182 118 132 217
7 7 5 0 132 94 100 214 151
8 9 6 0 132 151 118 167 218
9 8 6 0 167 151 91 225 184
10 10 6 60 0 115 136 52 203
11 11 7 0 167 184 91 225 217
12 12 7 118 52 0 208 147 43
13 13 8 118 52 43 212 135 79
14 14 9 100 167 0 180 229 78
15 16 10 100 167 78 187 229 150
16 15 10 118 52 79 201 146 115
17 17 11 118 52 115 190 114 202
18 19 12 100 167 150 178 204 219
19 18 12 118 114 115 198 163 152
20 20 13 118 114 152 209 147 210
21 21 13 187 163 0 307 230 78
22 24 14 136 0 0 228 51 59
23 26 14 136 0 59 250 49 137
24 23 14 187 163 78 277 221 193
25 22 14 178 147 193 231 215 213
26 25 14 190 0 137 284 83 173
27 27 15 190 0 173 259 78 210
28 28 15 212 83 0 277 143 103
29 29 16 209 83 103 259 143 189
30 30 16 277 83 0 364 145 72
31 32 17 277 83 72 349 145 159
32 31 17 259 83 159 351 134 218
33 32 17 284 0 0 371 72 62
34 35 18 231 134 193 284 202 213
35 34 18 284 0 62 402 67 97
36 33 18 284 0 97 375 58 130
37 36 19 284 0 130 387 60 195
38 38 20 307 145 0 399 204 51
39 37 20 307 145 51 425 212 86
40 39 21 259 0 195 312 68 215
41 40 21 284 145 86 403 216 133
42 41 22 284 145 133 398 194 211
43 43 23 284 194 133 364 231 182
44 42 23 364 72 0 483 119 71
45 46 24 364 67 71 484 134 149
46 45 24 402 0 0 517 58 90
47 44 24 425 134 0 520 224 43
48 48 25 351 60 149 451 142 206
49 49 25 402 0 90 492 58 205
50 50 25 425 142 43 503 222 105
51 47 25 403 142 105 517 220 154
52 52 26 398 142 154 493 232 197
53 51 26 451 58 149 505 134 189
54 56 27 493 134 154 540 214 220
55 54 27 505 58 0 581 110 88
56 53 27 505 58 88 585 107 125
57 55 27 517 0 0 576 51 92
58 58 28 492 0 92 572 47 158
59 59 28 492 0 158 578 50 218
60 60 28 505 50 125 585 112 203
61 57 28 540 112 0 577 190 69
62 62 29 540 112 69 587 231 140
63 62 29 540 112 140 587 231 211
