Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 30.081000 Iteraciones 4631
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 45 236 82
6 2 0 0 190 82 45 236 123
7 5 0 0 0 184 68 69 245
8 5 0 0 69 184 69 137 245
9 1 0 0 190 123 43 231 159
10 1 0 0 190 159 43 231 195
11 0 0 0 137 184 37 171 214
12 5 0 43 137 184 111 206 245
13 3 0 82 0 0 208 137 161
14 6 0 82 0 161 177 92 243
15 5 0 111 137 0 179 206 61
16 6 0 111 137 61 206 219 153
17 4 0 111 137 153 217 238 245
18 3 0 208 0 0 345 126 161
19 14 1 82 92 161 131 136 211
20 7 1 69 92 211 106 132 244
21 7 1 106 92 211 146 129 244
22 7 1 146 92 161 186 129 194
23 7 1 146 92 194 186 129 227
24 13 1 177 0 161 238 69 229
25 13 1 186 69 161 255 130 229
26 13 1 255 69 161 324 130 229
27 14 1 238 0 161 288 49 205
28 13 1 217 130 0 278 199 68
29 13 1 217 130 68 278 199 136
30 13 1 217 130 136 278 199 204
31 13 1 288 0 161 349 69 229
32 13 1 278 130 0 339 199 68
33 13 1 278 130 68 339 199 136
34 13 1 278 130 136 339 199 204
35 9 1 339 126 0 465 239 218
36 9 1 349 0 0 462 126 218
37 9 1 462 0 0 575 126 218
38 9 1 575 0 0 688 126 218
39 9 1 688 0 0 801 126 218
40 9 1 801 0 0 914 126 218
41 9 1 914 0 0 1027 126 218
42 10 1 465 126 0 581 227 197
43 8 1 581 126 0 707 239 144
44 12 1 581 126 144 673 232 245
45 13 1 673 126 144 734 195 212
46 11 1 734 126 0 852 226 108
47 11 1 852 126 0 970 226 108
48 11 1 970 126 0 1088 226 108
49 13 1 734 126 108 803 187 176
50 13 1 734 126 176 803 187 244
51 13 1 803 126 108 864 195 176
52 13 1 803 126 176 864 195 244
53 13 1 864 126 108 933 187 176
54 13 1 933 126 108 1002 187 176
55 13 1 1002 126 108 1071 187 176
56 13 1 864 126 176 933 187 244
57 13 1 933 126 176 1002 187 244
58 13 1 1002 126 176 1071 187 244
59 8 1 1027 0 0 1140 126 144
60 13 1 1027 0 144 1096 61 212
61 13 1 1027 61 144 1096 122 212
62 21 2 864 187 108 919 236 163
63 21 2 864 187 163 919 236 218
64 19 2 1096 0 144 1163 77 218
65 16 2 1096 77 144 1178 169 239
66 19 2 1088 169 0 1165 236 74
67 19 2 1088 169 74 1165 236 148
68 19 2 1088 169 148 1165 236 222
69 17 2 1163 0 0 1249 75 85
70 17 2 1249 0 0 1335 75 85
71 17 2 1163 0 85 1249 75 170
72 17 2 1249 0 85 1335 75 170
73 19 2 1163 0 170 1230 77 244
74 19 2 1165 169 0 1242 236 74
75 19 2 1242 169 0 1319 236 74
76 19 2 1165 169 74 1242 236 148
77 19 2 1242 169 74 1319 236 148
78 19 2 1165 169 148 1242 236 222
79 19 2 1242 169 148 1319 236 222
80 18 2 1230 0 170 1304 77 237
81 15 2 1178 77 0 1264 162 75
82 16 2 1178 77 75 1270 159 170
83 15 2 1178 77 170 1264 162 245
84 18 2 1270 77 0 1347 151 67
85 19 2 1270 77 67 1337 154 141
86 19 2 1270 77 141 1337 154 215
