Utilizacion 92.976728 VolCajasEmpacado 94.827915 Duracion[s] 60.044000 Iteraciones 559
0 4 0 0 0 0 59 68 109
1 4 0 0 68 0 59 136 109
2 4 0 0 136 0 59 204 109
3 4 0 0 0 109 59 68 218
4 4 0 0 68 109 59 136 218
5 4 0 0 136 109 59 204 218
6 0 0 0 204 0 42 232 51
7 0 0 42 204 0 84 232 51
8 0 0 84 204 0 126 232 51
9 0 0 126 204 0 168 232 51
10 0 0 168 204 0 210 232 51
11 0 0 210 204 0 252 232 51
12 0 0 252 204 0 294 232 51
13 0 0 294 204 0 336 232 51
14 0 0 336 204 0 378 232 51
15 0 0 378 204 0 420 232 51
16 0 0 420 204 0 462 232 51
17 0 0 0 204 51 42 232 102
18 0 0 42 204 51 84 232 102
19 0 0 84 204 51 126 232 102
20 0 0 126 204 51 168 232 102
21 0 0 168 204 51 210 232 102
22 0 0 210 204 51 252 232 102
23 0 0 252 204 51 294 232 102
24 0 0 294 204 51 336 232 102
25 0 0 336 204 51 378 232 102
26 0 0 378 204 51 420 232 102
27 0 0 420 204 51 462 232 102
28 0 0 0 204 102 42 232 153
29 0 0 42 204 102 84 232 153
30 0 0 84 204 102 126 232 153
31 0 0 126 204 102 168 232 153
32 0 0 168 204 102 210 232 153
33 0 0 210 204 102 252 232 153
34 0 0 252 204 102 294 232 153
35 0 0 294 204 102 336 232 153
36 0 0 336 204 102 378 232 153
37 0 0 378 204 102 420 232 153
38 0 0 420 204 102 462 232 153
39 0 0 0 204 153 42 232 204
40 0 0 42 204 153 84 232 204
41 0 0 84 204 153 126 232 204
42 0 0 126 204 153 168 232 204
43 0 0 168 204 153 210 232 204
44 0 0 210 204 153 252 232 204
45 0 0 252 204 153 294 232 204
46 0 0 294 204 153 336 232 204
47 0 0 336 204 153 378 232 204
48 0 0 378 204 153 420 232 204
49 0 0 420 204 153 462 232 204
50 1 0 59 0 0 108 32 30
51 1 0 108 0 0 157 32 30
52 1 0 157 0 0 206 32 30
53 1 0 206 0 0 255 32 30
54 1 0 59 0 30 108 32 60
55 1 0 108 0 30 157 32 60
56 1 0 157 0 30 206 32 60
57 1 0 206 0 30 255 32 60
58 1 0 59 0 60 108 32 90
59 1 0 108 0 60 157 32 90
60 1 0 157 0 60 206 32 90
61 1 0 206 0 60 255 32 90
62 1 0 59 0 90 108 32 120
63 1 0 108 0 90 157 32 120
64 1 0 157 0 90 206 32 120
65 1 0 206 0 90 255 32 120
66 1 0 59 0 120 108 32 150
67 1 0 108 0 120 157 32 150
68 1 0 157 0 120 206 32 150
69 1 0 206 0 120 255 32 150
70 1 0 59 0 150 108 32 180
71 1 0 108 0 150 157 32 180
72 1 0 157 0 150 206 32 180
73 1 0 206 0 150 255 32 180
74 1 0 59 0 180 108 32 210
75 1 0 108 0 180 157 32 210
76 1 0 157 0 180 206 32 210
77 1 0 206 0 180 255 32 210
78 4 0 59 32 0 118 100 109
79 4 0 118 32 0 177 100 109
80 4 0 177 32 0 236 100 109
81 4 0 236 32 0 295 100 109
82 4 0 295 32 0 354 100 109
83 4 0 354 32 0 413 100 109
84 4 0 413 32 0 472 100 109
85 4 0 472 32 0 531 100 109
86 4 0 59 100 0 118 168 109
87 4 0 118 100 0 177 168 109
88 4 0 177 100 0 236 168 109
89 4 0 236 100 0 295 168 109
90 4 0 295 100 0 354 168 109
91 4 0 354 100 0 413 168 109
92 4 0 413 100 0 472 168 109
93 4 0 472 100 0 531 168 109
94 4 0 59 32 109 118 100 218
95 4 0 118 32 109 177 100 218
96 4 0 177 32 109 236 100 218
97 4 0 236 32 109 295 100 218
98 4 0 295 32 109 354 100 218
99 4 0 354 32 109 413 100 218
100 4 0 413 32 109 472 100 218
101 4 0 472 32 109 531 100 218
102 4 0 59 100 109 118 168 218
103 4 0 118 100 109 177 168 218
104 4 0 177 100 109 236 168 218
105 4 0 236 100 109 295 168 218
106 4 0 295 100 109 354 168 218
107 4 0 354 100 109 413 168 218
108 4 0 413 100 109 472 168 218
109 4 0 472 100 109 531 168 218
110 0 0 59 168 0 101 196 51
111 1 0 59 168 51 108 200 81
112 1 0 59 168 81 108 200 111
113 1 0 59 168 111 108 200 141
114 3 0 59 168 141 123 200 194
115 2 0 123 168 0 189 200 43
116 2 0 189 168 0 255 200 43
117 2 0 255 168 0 321 200 43
118 2 0 321 168 0 387 200 43
119 2 0 387 168 0 453 200 43
120 2 0 453 168 0 519 200 43
121 2 0 519 168 0 585 200 43
122 2 0 123 168 43 189 200 86
123 2 0 189 168 43 255 200 86
124 2 0 255 168 43 321 200 86
125 2 0 321 168 43 387 200 86
126 2 0 387 168 43 453 200 86
127 2 0 453 168 43 519 200 86
128 2 0 519 168 43 585 200 86
129 2 0 123 168 86 189 200 129
130 2 0 189 168 86 255 200 129
131 2 0 255 168 86 321 200 129
132 2 0 321 168 86 387 200 129
133 2 0 387 168 86 453 200 129
134 2 0 453 168 86 519 200 129
135 2 0 519 168 86 585 200 129
136 2 0 123 168 129 189 200 172
137 2 0 189 168 129 255 200 172
138 2 0 255 168 129 321 200 172
139 2 0 321 168 129 387 200 172
140 2 0 387 168 129 453 200 172
141 2 0 453 168 129 519 200 172
142 2 0 519 168 129 585 200 172
143 2 0 123 168 172 189 200 215
144 2 0 189 168 172 255 200 215
145 2 0 255 168 172 321 200 215
146 2 0 321 168 172 387 200 215
147 2 0 387 168 172 453 200 215
148 2 0 453 168 172 519 200 215
149 2 0 519 168 172 585 200 215
150 3 0 255 0 0 319 32 53
151 3 0 255 0 53 319 32 106
152 3 0 255 0 106 319 32 159
153 3 0 255 0 159 319 32 212
154 2 0 319 0 0 385 32 43
155 2 0 319 0 43 385 32 86
156 2 0 319 0 86 385 32 129
157 3 0 319 0 129 383 32 182
158 3 0 385 0 0 449 32 53
159 3 0 385 0 53 449 32 106
160 3 0 385 0 106 449 32 159
161 3 0 385 0 159 449 32 212
162 3 0 449 0 0 513 32 53
163 3 0 513 0 0 577 32 53
164 3 0 449 0 53 513 32 106
165 3 0 513 0 53 577 32 106
166 3 0 449 0 106 513 32 159
167 3 0 513 0 106 577 32 159
168 3 0 449 0 159 513 32 212
169 3 0 513 0 159 577 32 212
170 3 0 462 200 0 526 232 53
171 3 0 462 200 53 526 232 106
172 3 0 462 200 106 526 232 159
173 3 0 462 200 159 526 232 212
174 0 0 526 200 0 577 228 42
175 3 0 531 32 0 584 96 32
176 3 0 531 96 0 584 160 32
177 3 0 531 32 32 584 96 64
178 3 0 531 96 32 584 160 64
179 3 0 531 32 64 584 96 96
180 3 0 531 96 64 584 160 96
181 3 0 531 32 96 584 96 128
182 3 0 531 96 96 584 160 128
183 3 0 531 32 128 584 96 160
184 3 0 531 96 128 584 160 160
185 3 0 531 32 160 584 96 192
186 3 0 531 96 160 584 160 192
