Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 7.165000 Iteraciones 120
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 8 0 0 0 54 34 37 84
5 8 0 0 37 54 34 74 84
6 8 0 0 74 54 34 111 84
7 8 0 0 111 54 34 148 84
8 8 0 0 148 54 34 185 84
9 8 0 0 185 54 34 222 84
10 12 0 0 222 54 31 232 57
11 12 0 0 222 57 31 232 60
12 12 0 0 222 60 31 232 63
13 12 0 0 222 63 31 232 66
14 12 0 0 222 66 31 232 69
15 12 0 0 222 69 31 232 72
16 11 0 0 0 84 10 20 87
17 11 0 0 20 84 10 40 87
18 11 0 0 40 84 10 60 87
19 11 0 0 60 84 10 80 87
20 11 0 0 80 84 10 100 87
21 11 0 0 100 84 10 120 87
22 11 0 0 120 84 10 140 87
23 11 0 0 140 84 10 160 87
24 11 0 0 160 84 10 180 87
25 11 0 0 180 84 10 200 87
26 11 0 0 200 84 10 220 87
27 11 0 0 0 87 20 10 90
28 11 0 0 10 87 20 20 90
29 11 0 0 0 90 20 10 93
30 11 0 0 10 90 20 20 93
31 11 0 0 0 93 20 10 96
32 11 0 0 10 93 20 20 96
33 11 0 0 0 96 20 10 99
34 11 0 0 10 96 20 20 99
35 11 0 0 0 99 20 10 102
36 11 0 0 10 99 20 20 102
37 11 0 0 0 102 20 10 105
38 11 0 0 10 102 20 20 105
39 11 0 0 0 105 20 10 108
40 11 0 0 10 105 20 20 108
41 11 0 0 0 108 20 10 111
42 11 0 0 10 108 20 20 111
43 11 0 0 222 72 20 232 75
44 8 0 0 0 111 34 37 141
45 11 0 0 222 75 20 232 78
46 11 0 0 222 78 20 232 81
47 12 0 0 0 141 31 10 144
48 12 0 0 0 144 31 10 147
49 8 0 0 10 141 37 44 171
50 4 0 0 0 171 61 60 225
51 12 0 0 0 225 10 31 228
52 12 0 0 31 225 10 62 228
53 12 0 0 0 228 10 31 231
