Utilizacion 79.081859 VolCajasEmpacado 80.628589 Duracion[s] 60.001000 Iteraciones 1026
0 7 0 0 0 0 77 41 71
1 7 0 0 41 0 77 82 71
2 7 0 0 0 71 77 41 142
3 7 0 0 41 71 77 82 142
4 7 0 0 0 142 77 41 213
5 7 0 0 41 142 77 82 213
6 8 0 0 82 0 68 122 51
7 8 0 0 122 0 68 162 51
8 8 0 0 162 0 68 202 51
9 11 0 0 202 0 91 233 45
10 11 0 0 202 45 91 233 90
11 2 0 0 82 51 84 151 159
12 4 0 0 82 159 80 164 219
13 9 0 0 164 51 48 199 96
14 8 0 0 164 96 40 232 147
15 8 0 0 164 147 51 232 187
16 10 0 68 164 0 158 200 35
17 9 0 68 164 35 113 199 83
18 9 0 113 164 35 158 199 83
19 9 0 68 164 83 113 199 131
20 9 0 113 164 83 158 199 131
21 2 0 51 164 131 159 233 215
22 1 0 77 0 0 178 81 24
23 4 0 77 0 24 157 82 84
24 4 0 77 0 84 157 82 144
25 4 0 77 0 144 157 82 204
26 10 0 157 0 24 192 90 60
27 10 0 157 0 60 192 90 96
28 10 0 157 0 96 192 90 132
29 10 0 157 0 132 192 90 168
30 3 0 84 82 0 146 162 84
31 3 0 84 82 84 146 162 168
32 2 0 146 90 0 230 159 108
33 2 0 146 90 108 230 159 216
34 8 0 80 82 168 131 150 208
35 5 0 159 159 0 238 206 72
36 5 0 238 159 0 317 206 72
37 5 0 159 159 72 238 206 144
38 5 0 238 159 72 317 206 144
39 5 0 159 159 144 238 206 216
40 5 0 238 159 144 317 206 216
41 1 0 192 0 0 293 81 24
42 1 0 192 0 24 293 81 48
43 1 0 192 0 48 293 81 72
44 7 0 192 0 72 269 41 143
45 5 0 192 41 72 271 88 144
46 4 0 192 0 144 272 82 204
47 2 0 230 88 0 338 157 84
48 3 0 230 88 84 310 150 168
49 0 0 230 82 168 324 154 197
50 6 0 293 0 0 384 42 78
51 0 0 272 0 78 366 72 107
52 0 0 272 0 107 366 72 136
53 14 1 272 0 136 332 80 218
54 14 1 332 0 136 392 80 218
55 17 1 317 157 0 394 228 41
56 17 1 317 157 41 394 228 82
57 17 1 317 157 82 394 228 123
58 17 1 317 157 123 394 228 164
59 19 1 317 154 164 365 189 209
60 19 1 365 154 164 413 189 209
61 18 1 317 189 164 385 229 215
62 15 1 338 80 0 417 152 47
63 15 1 338 80 47 417 152 94
64 15 1 338 80 94 417 152 141
65 15 1 338 80 141 417 152 188
66 21 1 324 80 188 415 125 219
67 14 1 392 0 0 452 80 82
68 14 1 392 0 82 452 80 164
69 16 1 392 0 164 483 78 206
70 16 1 394 189 0 485 231 78
71 16 1 394 189 78 485 231 156
72 18 1 394 189 156 462 229 207
73 20 1 413 152 0 503 187 36
74 20 1 413 152 36 503 188 71
75 20 1 413 152 71 503 188 106
76 20 1 413 152 106 503 188 141
77 20 1 413 152 141 503 188 176
78 20 1 413 152 176 503 188 211
79 22 1 417 80 0 511 152 29
80 22 1 417 80 29 511 152 58
81 22 1 417 80 58 511 152 87
82 22 1 417 80 87 511 152 116
83 22 1 417 80 116 511 152 145
84 22 1 417 80 145 511 152 174
85 22 1 417 80 174 511 152 203
86 18 1 483 0 0 534 40 68
87 18 1 534 0 0 585 40 68
88 14 1 483 0 68 565 80 128
89 14 1 483 0 128 565 80 188
90 21 1 483 0 188 574 45 219
91 21 1 485 188 0 576 233 31
92 21 1 485 188 31 576 233 62
93 18 1 485 188 62 536 228 130
94 20 1 485 188 130 575 223 166
95 20 1 462 188 166 552 223 202
96 12 1 511 80 0 580 188 84
97 12 1 511 80 84 580 188 168
98 22 1 511 80 168 583 174 197
