Utilizacion 78.098516 VolCajasEmpacado 94.674638 Duracion[s] 30.016000 Iteraciones 587
0 5 0 0 0 0 69 68 61
1 5 0 69 0 0 138 68 61
2 5 0 138 0 0 207 68 61
3 5 0 207 0 0 276 68 61
4 6 0 0 0 61 95 92 143
5 6 0 0 0 143 82 92 238
6 2 0 0 92 0 46 137 41
7 2 0 0 137 0 46 182 41
8 2 0 0 182 0 46 227 41
9 6 0 0 92 41 82 184 136
10 6 0 0 92 136 82 184 231
11 1 0 0 184 41 41 227 77
12 1 0 0 184 77 41 227 113
13 0 0 0 184 113 34 221 143
14 3 0 82 92 0 208 229 161
15 6 0 95 0 61 190 92 143
16 6 0 95 0 143 190 92 225
17 4 0 190 0 61 291 92 167
18 3 0 208 92 0 334 229 161
19 7 1 190 0 167 223 40 204
20 7 1 190 0 204 223 40 241
21 13 1 82 92 161 143 161 229
22 13 1 82 161 161 143 230 229
23 13 1 143 92 161 204 161 229
24 13 1 143 161 161 204 230 229
25 14 1 190 40 167 240 89 211
26 7 1 190 40 211 230 77 244
27 13 1 204 92 161 265 161 229
28 7 1 223 0 167 263 37 200
29 13 1 204 161 161 265 230 229
30 13 1 265 161 161 326 230 229
31 14 1 240 37 167 284 87 216
32 13 1 265 92 161 326 161 229
33 12 1 291 0 0 397 92 101
34 13 1 291 0 101 352 69 169
35 13 1 284 0 169 353 61 237
36 13 1 352 61 101 421 122 169
37 13 1 353 0 101 422 61 169
38 11 1 334 122 0 434 240 108
39 11 1 334 122 108 434 240 216
40 13 1 353 0 169 414 69 237
41 13 1 421 61 0 490 122 68
42 13 1 421 61 68 490 122 136
43 13 1 421 61 136 490 122 204
44 13 1 422 0 0 491 61 68
45 13 1 491 0 0 560 61 68
46 13 1 422 0 68 491 61 136
47 13 1 491 0 68 560 61 136
48 13 1 422 0 136 491 61 204
49 13 1 491 0 136 560 61 204
50 9 1 434 122 0 560 235 218
51 13 1 490 61 0 559 122 68
52 9 1 560 0 0 686 113 218
53 9 1 686 0 0 812 113 218
54 9 1 812 0 0 938 113 218
55 9 1 560 113 0 686 226 218
56 9 1 686 113 0 812 226 218
57 9 1 812 113 0 938 226 218
58 8 1 938 0 0 1064 113 144
59 8 1 938 113 0 1064 226 144
60 10 1 1064 0 0 1180 101 197
61 11 1 1064 101 0 1164 219 108
62 16 2 938 101 144 1020 193 239
63 16 2 1020 101 144 1102 193 239
64 21 2 1102 101 108 1157 150 163
65 21 2 1102 150 108 1157 199 163
66 15 2 1102 101 163 1187 187 238
67 15 2 1180 0 0 1266 85 75
68 17 2 1187 0 75 1273 75 160
69 17 2 1187 0 160 1273 75 245
70 19 2 1187 85 0 1264 152 74
71 19 2 1264 85 0 1341 152 74
72 19 2 1187 152 0 1264 219 74
73 19 2 1264 152 0 1341 219 74
74 19 2 1187 85 74 1264 152 148
75 19 2 1264 85 74 1341 152 148
76 19 2 1187 152 74 1264 219 148
77 19 2 1264 152 74 1341 219 148
78 19 2 1187 85 148 1264 152 222
79 19 2 1264 85 148 1341 152 222
80 19 2 1187 152 148 1264 219 222
81 19 2 1264 152 148 1341 219 222
82 18 2 1273 0 0 1350 74 67
83 18 2 1273 0 67 1350 74 134
84 19 2 1273 0 134 1350 67 208
