Utilizacion 72.723351 VolCajasEmpacado 72.829007 Duracion[s] 60.098000 Iteraciones 585
0 1 0 0 0 0 26 47 34
1 1 0 26 0 0 52 47 34
2 1 0 52 0 0 78 47 34
3 2 0 0 0 34 48 42 71
4 2 0 0 0 71 48 42 108
5 0 0 0 0 108 55 50 134
6 0 0 0 0 134 55 50 160
7 0 0 0 0 160 55 50 186
8 3 1 0 0 186 47 26 220
9 5 1 0 50 0 50 105 26
10 5 1 0 105 0 50 160 26
11 4 1 0 160 0 37 208 42
12 4 1 37 160 0 74 208 42
13 7 2 0 50 26 50 105 52
14 7 2 0 105 26 50 160 52
15 7 2 0 50 52 50 105 78
16 7 2 0 105 52 50 160 78
17 7 2 0 50 78 50 105 104
18 7 2 0 105 78 50 160 104
19 6 2 0 160 42 47 194 68
20 6 2 0 194 42 34 220 89
21 8 2 0 50 104 42 98 141
22 8 2 0 50 141 42 98 178
23 8 2 0 50 178 42 98 215
24 10 3 0 160 68 55 186 118
25 11 3 0 98 104 37 140 152
26 11 3 0 98 152 37 140 200
27 9 3 0 186 89 26 233 123
28 9 3 0 186 123 26 233 157
29 9 3 0 186 157 26 233 191
30 11 3 0 140 118 48 182 155
31 9 3 42 26 186 68 73 220
32 11 3 0 140 155 48 182 192
33 10 3 0 140 192 55 190 218
34 10 3 34 194 42 89 220 92
35 11 3 26 190 92 68 227 140
36 10 3 26 190 140 81 216 190
37 10 3 50 73 0 100 128 26
38 12 4 0 190 191 47 224 217
39 14 4 50 73 26 87 115 74
40 14 4 50 73 74 87 115 122
41 14 4 50 73 122 87 115 170
42 14 4 50 73 170 87 115 218
43 13 4 55 128 0 110 154 50
44 13 4 55 128 50 110 154 100
45 13 4 55 128 100 110 154 150
46 13 4 55 128 150 110 154 200
47 14 4 78 0 0 126 37 42
48 14 4 78 0 42 126 37 84
49 14 4 78 0 84 126 37 126
50 14 4 78 0 126 126 37 168
51 14 4 78 0 168 126 37 210
52 14 4 81 154 0 129 191 42
53 16 5 81 154 42 123 191 90
54 16 5 81 154 90 123 191 138
55 16 5 81 154 138 123 191 186
56 15 5 81 154 186 131 209 212
57 15 5 68 47 0 123 73 50
58 16 5 87 37 50 129 74 98
59 18 6 68 37 98 123 63 148
60 17 6 68 37 148 115 71 174
61 17 6 68 37 174 115 71 200
62 18 6 100 74 0 155 100 50
63 18 6 155 74 0 210 100 50
64 18 6 210 74 0 265 100 50
65 19 6 87 74 50 129 122 87
66 20 7 87 74 87 142 100 137
67 20 7 87 100 87 142 126 137
68 20 7 87 74 137 142 100 187
69 20 7 87 100 137 142 126 187
70 20 7 87 71 187 137 126 213
71 20 7 110 126 0 165 152 50
72 20 7 110 126 50 165 152 100
73 20 7 110 126 100 165 152 150
74 21 7 126 0 0 168 37 48
75 21 7 126 0 48 168 37 96
76 21 7 126 0 96 168 37 144
77 22 8 110 126 150 157 152 184
78 24 8 126 0 144 174 42 181
79 24 8 126 0 181 174 42 218
80 23 8 129 42 0 184 68 50
81 23 8 184 42 0 239 68 50
82 23 8 239 42 0 294 68 50
83 23 8 294 42 0 349 68 50
84 24 8 131 152 0 168 200 42
85 25 9 110 126 184 157 152 218
86 26 9 129 42 50 184 68 100
87 25 9 123 42 100 170 68 134
88 27 9 142 42 134 190 79 176
89 27 9 142 42 176 190 79 218
90 27 9 131 152 42 168 200 84
91 27 9 131 152 84 168 200 126
92 29 10 131 200 0 186 226 50
93 28 10 131 200 50 165 226 97
94 28 10 165 200 50 199 226 97
95 28 10 131 200 97 165 226 144
96 30 10 131 152 126 179 194 163
97 30 10 131 152 163 179 194 200
98 30 10 131 194 144 179 231 186
99 29 10 142 100 0 197 126 50
100 30 10 142 79 50 190 116 92
101 30 10 142 79 92 190 116 134
102 30 10 142 79 134 190 116 176
103 30 10 142 79 176 190 116 218
104 30 10 174 0 0 222 42 37
105 31 11 131 194 186 178 220 220
106 31 11 165 126 0 212 152 34
107 31 11 165 126 34 212 152 68
108 31 11 165 126 68 212 152 102
109 31 11 165 126 102 212 152 136
110 31 11 165 126 136 212 152 170
111 32 11 157 116 170 212 142 220
112 33 11 174 0 37 211 42 85
113 33 11 174 0 85 211 42 133
114 33 11 174 0 133 211 42 181
115 34 12 174 0 181 222 42 218
116 34 12 179 152 0 216 200 42
117 35 12 179 152 42 205 186 89
118 35 12 179 152 89 213 178 136
119 36 12 179 152 136 234 202 162
120 36 12 179 152 162 234 202 188
121 36 12 179 152 188 234 202 214
122 35 12 179 202 97 213 228 144
123 35 12 179 202 144 213 228 191
124 36 12 190 42 50 240 97 76
125 39 13 190 42 76 224 68 123
126 39 13 190 68 76 224 94 123
127 39 13 190 42 123 224 89 149
128 38 13 190 42 149 227 84 197
129 38 13 212 100 0 254 148 37
130 38 13 212 100 37 254 148 74
131 38 13 212 100 74 254 148 111
132 39 13 212 94 111 238 141 145
133 37 13 190 89 145 245 115 195
134 40 14 212 115 145 259 149 171
135 40 14 212 115 171 238 149 218
136 40 14 238 115 171 264 149 218
137 41 14 213 202 0 268 228 50
138 42 14 222 0 0 259 42 48
139 42 14 222 0 48 259 42 96
140 42 14 222 0 96 259 42 144
141 45 15 213 202 50 247 228 97
142 45 15 247 202 50 281 228 97
143 43 15 222 0 144 270 42 181
144 43 15 222 0 181 270 42 218
145 44 15 213 202 97 268 228 147
146 44 15 213 202 147 268 228 197
147 45 15 227 42 76 253 89 110
148 44 15 234 149 0 289 199 26
149 44 15 234 149 26 289 199 52
150 44 15 234 149 52 289 199 78
151 44 15 234 149 78 289 199 104
152 46 16 227 42 110 261 89 136
153 46 16 227 42 136 261 89 162
154 48 16 227 42 162 264 84 210
155 47 16 234 149 104 289 199 130
156 47 16 234 149 130 289 199 156
157 47 16 234 149 156 289 199 182
158 47 16 234 149 182 289 199 208
159 48 16 264 100 0 306 137 48
160 48 16 264 100 48 306 137 96
161 49 17 254 89 96 288 115 143
162 49 17 254 89 143 288 115 190
163 49 17 264 115 96 311 141 130
164 50 17 264 115 130 319 141 180
165 51 17 264 42 50 301 84 98
166 51 17 264 42 98 301 84 146
167 51 17 264 42 146 301 84 194
168 54 18 264 115 180 311 149 206
169 53 18 264 42 194 314 97 220
170 54 18 268 199 97 294 233 144
171 53 18 270 0 0 325 26 50
172 52 18 270 0 50 318 37 92
173 52 18 270 0 92 318 37 134
174 55 19 268 199 144 315 233 170
175 55 19 268 199 170 315 233 196
176 57 19 270 0 134 318 42 171
177 56 19 314 42 50 369 68 100
