Utilizacion 69.596688 VolCajasEmpacado 70.210234 Duracion[s] 60.020000 Iteraciones 2366
0 8 0 0 0 0 89 57 36
1 3 0 0 57 0 56 107 67
2 3 0 0 57 67 56 107 134
3 0 0 0 0 134 71 114 161
4 0 0 0 0 161 71 114 188
5 9 0 0 0 188 45 76 219
6 10 0 0 76 188 64 130 218
7 2 0 0 130 0 76 208 50
8 10 0 0 130 50 30 194 104
9 10 0 0 130 104 30 194 158
10 10 0 0 130 158 30 194 212
11 4 0 30 130 50 77 220 134
12 7 0 0 194 134 81 231 201
13 1 0 30 130 134 113 188 157
14 6 0 30 130 157 109 176 208
15 7 0 71 57 0 152 124 37
16 7 0 81 188 0 162 225 67
17 7 0 81 188 67 162 225 134
18 5 0 89 0 0 198 46 72
19 20 1 45 0 188 90 76 219
20 13 1 71 76 37 125 127 100
21 13 1 125 76 37 179 127 100
22 19 1 81 188 134 116 223 191
23 14 1 71 76 100 147 126 178
24 21 1 71 76 178 135 130 208
25 12 1 90 0 72 185 57 125
26 16 1 90 0 125 180 47 209
27 24 1 90 47 125 182 67 161
28 15 1 113 130 0 180 186 50
29 15 1 180 130 0 247 186 50
30 19 1 147 47 161 182 82 218
31 17 1 113 130 50 159 181 129
32 18 1 113 130 129 194 167 196
33 23 1 109 130 196 192 188 219
34 11 1 182 57 0 296 128 27
35 22 1 182 57 27 266 126 51
36 29 2 116 188 134 180 218 188
37 30 2 116 188 188 208 224 208
38 28 2 147 82 100 198 128 179
39 32 2 135 82 179 192 117 214
40 27 2 194 128 50 284 175 134
41 27 2 194 128 134 284 175 218
42 26 2 198 0 0 293 53 57
43 25 2 198 53 51 282 122 75
44 26 2 198 0 57 293 53 114
45 26 2 198 0 114 293 53 171
46 31 2 182 0 171 265 58 194
47 47 3 180 0 194 216 40 215
48 43 3 198 58 75 228 122 129
49 43 3 228 58 75 258 122 129
50 45 3 216 0 194 300 69 218
51 35 3 198 69 129 293 122 186
52 46 3 192 69 186 275 127 209
53 38 3 208 186 0 298 233 84
54 38 3 208 186 84 298 233 168
55 40 3 208 175 168 281 218 219
56 42 3 284 128 0 319 185 35
57 33 3 284 122 35 330 173 114
58 42 3 284 122 114 319 157 171
59 37 3 296 69 0 374 119 76
60 36 3 293 69 76 366 120 161
61 41 3 293 69 161 382 105 218
62 39 3 298 185 0 407 231 72
63 34 3 300 0 0 377 69 114
64 44 3 374 105 0 488 176 27
65 56 4 284 122 171 320 143 211
66 49 4 298 173 72 365 223 128
67 54 4 320 105 161 384 135 215
68 55 4 298 157 128 329 233 173
69 55 4 298 157 173 329 233 218
70 57 4 329 135 128 398 219 152
71 52 4 329 135 152 418 171 209
72 52 4 329 171 152 418 207 209
73 48 4 300 0 114 414 69 191
74 58 4 300 0 191 383 58 214
75 53 4 382 69 0 439 104 35
76 50 4 384 69 35 493 115 107
77 51 4 418 115 27 489 229 54
78 51 4 418 115 54 489 229 81
79 51 4 418 115 81 489 229 108
80 51 4 418 115 108 489 229 135
81 60 5 384 69 107 465 106 174
82 59 5 414 0 0 498 69 24
83 59 5 414 0 24 498 69 48
84 65 5 414 0 48 491 69 162
85 63 5 414 0 162 465 63 216
86 61 5 418 106 135 508 153 219
87 61 5 418 153 135 508 200 219
88 62 5 498 0 0 548 76 78
89 64 5 491 0 78 564 51 163
90 62 5 465 0 163 541 78 213
91 73 6 329 207 152 421 227 188
92 73 6 382 78 174 474 98 210
93 66 6 541 0 163 571 64 217
94 67 6 508 78 0 577 155 114
95 68 6 508 155 0 559 228 85
96 67 6 508 155 85 585 224 199
97 70 6 508 78 114 564 145 164
98 69 6 508 78 164 586 154 214
