Utilizacion 71.741837 VolCajasEmpacado 72.407282 Duracion[s] 60.001000 Iteraciones 2273
0 5 0 0 0 0 49 78 47
1 10 0 0 0 47 98 44 83
2 7 0 0 0 83 96 56 127
3 8 0 0 78 0 42 195 64
4 6 0 0 0 127 74 46 189
5 9 0 0 195 0 103 233 48
6 9 0 103 195 0 206 233 48
7 0 0 0 0 189 100 89 220
8 4 0 0 89 64 71 139 137
9 3 0 0 89 137 53 189 210
10 1 0 53 89 137 80 180 186
11 7 0 42 189 48 138 233 104
12 7 0 0 189 104 96 233 160
13 0 0 80 89 0 180 178 31
14 2 0 80 89 31 143 167 137
15 24 1 53 89 186 89 164 214
16 21 1 0 189 160 98 233 196
17 25 1 0 189 196 45 230 220
18 25 1 45 189 196 90 230 220
19 19 1 89 89 137 133 185 193
20 18 1 98 185 104 176 232 153
21 11 1 98 185 153 201 233 191
22 24 1 98 185 191 173 221 219
23 23 1 100 0 0 200 89 31
24 23 1 100 0 31 200 89 62
25 13 1 100 0 62 168 82 124
26 13 1 100 0 124 168 82 186
27 22 1 100 0 186 219 78 220
28 14 1 143 89 31 199 171 139
29 15 1 133 82 139 186 182 212
30 18 1 199 89 0 248 136 78
31 12 1 199 78 78 277 184 141
32 12 1 199 78 141 277 184 204
33 21 1 206 184 0 304 228 36
34 20 1 206 184 36 323 226 100
35 11 1 201 184 100 304 232 138
36 17 1 201 184 138 309 231 214
37 15 1 219 0 0 272 73 100
38 16 1 219 0 100 269 71 173
39 37 2 219 0 173 264 43 219
40 35 2 219 43 173 294 71 209
41 32 2 272 0 0 370 36 44
42 36 2 272 0 44 363 27 93
43 36 2 272 0 93 363 27 142
44 30 2 294 0 142 402 47 218
45 27 2 277 71 0 355 177 63
46 31 2 277 71 63 351 117 125
47 31 2 277 117 63 351 163 125
48 31 2 277 71 125 351 117 187
49 31 2 277 117 125 351 163 187
50 33 2 277 71 187 366 171 218
51 29 2 323 177 0 405 233 108
52 29 2 323 177 108 405 233 216
53 27 2 366 47 0 472 110 78
54 27 2 366 110 0 472 173 78
55 26 2 366 47 78 416 120 149
56 26 2 366 47 149 416 120 220
57 26 2 366 120 78 439 170 149
58 26 2 366 120 149 439 170 220
59 30 2 402 0 0 510 47 76
60 31 2 402 0 76 464 46 150
61 26 2 405 173 0 478 223 71
62 26 2 405 173 71 478 223 142
63 28 2 405 170 142 487 232 210
64 34 2 416 0 150 494 77 178
65 34 2 416 0 178 494 77 206
66 33 2 472 77 0 572 166 31
67 34 2 472 77 31 549 155 59
68 46 3 416 77 78 461 120 124
69 53 3 416 77 124 461 101 165
70 53 3 416 77 165 457 101 210
71 43 3 439 120 78 486 169 156
72 44 3 439 101 156 486 149 217
73 41 3 486 77 59 586 150 112
74 41 3 486 77 112 586 130 185
75 52 3 486 77 185 535 168 212
76 54 3 487 168 0 583 212 56
77 41 3 487 168 56 587 221 129
78 54 3 487 168 129 583 224 173
79 43 3 487 168 173 565 217 220
80 52 3 494 47 0 585 74 49
81 52 3 494 47 49 585 74 98
82 45 3 510 0 0 572 46 74
83 51 3 510 0 74 585 36 102
84 42 3 494 0 102 567 71 152
85 50 3 494 0 152 572 77 180
86 50 3 494 0 180 572 77 208
