Utilizacion 83.656949 VolCajasEmpacado 85.702023 Duracion[s] 60.042000 Iteraciones 1097
0 10 0 0 0 0 96 63 82
1 10 0 96 0 0 192 63 82
2 10 0 192 0 0 288 63 82
3 10 0 288 0 0 384 63 82
4 10 0 384 0 0 480 63 82
5 10 0 480 0 0 576 63 82
6 10 0 0 63 0 96 126 82
7 10 0 96 63 0 192 126 82
8 10 0 192 63 0 288 126 82
9 10 0 288 63 0 384 126 82
10 10 0 384 63 0 480 126 82
11 10 0 480 63 0 576 126 82
12 8 0 0 0 82 90 57 149
13 8 0 0 57 82 90 114 149
14 8 0 0 0 149 90 57 216
15 8 0 0 57 149 90 114 216
16 0 0 0 126 0 67 152 44
17 0 0 0 152 0 67 178 44
18 0 0 0 126 44 67 152 88
19 0 0 0 152 44 67 178 88
20 0 0 0 126 88 67 152 132
21 0 0 0 152 88 67 178 132
22 0 0 0 126 132 67 152 176
23 0 0 0 152 132 67 178 176
24 0 0 0 126 176 67 152 220
25 0 0 0 152 176 67 178 220
26 6 0 90 0 82 150 86 125
27 6 0 150 0 82 210 86 125
28 6 0 210 0 82 270 86 125
29 6 0 270 0 82 330 86 125
30 6 0 90 0 125 150 86 168
31 6 0 150 0 125 210 86 168
32 6 0 210 0 125 270 86 168
33 6 0 270 0 125 330 86 168
34 6 0 90 0 168 150 86 211
35 6 0 150 0 168 210 86 211
36 6 0 210 0 168 270 86 211
37 6 0 270 0 168 330 86 211
38 3 0 90 86 82 138 141 115
39 3 0 90 86 115 138 141 148
40 3 0 90 86 148 138 141 181
41 3 0 90 86 181 138 141 214
42 3 0 0 178 0 33 233 48
43 3 0 0 178 48 33 233 96
44 5 0 0 178 96 41 217 145
45 5 0 0 178 145 41 217 194
46 0 0 0 178 194 67 222 220
47 11 0 67 141 0 147 232 97
48 11 0 67 141 97 147 232 194
49 5 0 138 86 82 177 135 123
50 5 0 138 86 123 177 135 164
51 5 0 138 86 164 177 135 205
52 11 0 147 135 0 238 232 80
53 11 0 238 135 0 329 232 80
54 11 0 329 135 0 420 232 80
55 11 0 420 135 0 511 232 80
56 11 0 147 135 80 238 232 160
57 11 0 238 135 80 329 232 160
58 11 0 329 135 80 420 232 160
59 11 0 420 135 80 511 232 160
60 8 0 147 135 160 237 202 217
61 8 0 237 135 160 327 202 217
62 8 0 327 135 160 417 202 217
63 5 0 177 86 82 216 127 131
64 5 0 177 86 131 216 127 180
65 5 0 177 86 180 226 127 219
66 5 0 226 86 82 267 135 121
67 5 0 226 86 121 267 135 160
68 5 0 226 86 160 267 135 199
69 7 0 267 86 82 329 132 141
70 7 0 267 86 141 329 132 200
71 5 0 329 86 82 368 127 131
72 5 0 368 86 82 407 127 131
73 5 0 407 86 82 446 127 131
74 4 0 329 86 131 415 121 172
75 4 0 329 86 172 415 121 213
76 7 0 330 0 82 392 59 128
77 7 0 392 0 82 454 59 128
78 7 0 454 0 82 516 59 128
79 7 0 516 0 82 578 59 128
80 1 0 330 0 128 446 61 156
81 7 0 330 0 156 376 62 215
82 7 0 376 0 156 422 62 215
83 9 0 415 62 131 474 125 205
84 9 0 417 125 160 480 199 219
85 1 0 446 0 128 562 61 156
86 1 0 446 0 156 562 61 184
87 1 0 446 0 184 562 61 212
88 4 0 474 61 82 560 96 123
89 9 0 474 61 123 548 124 182
90 4 0 474 61 182 560 102 217
91 4 0 480 102 182 566 143 217
92 6 0 480 143 160 523 229 220
93 9 0 523 143 0 586 202 74
94 9 0 523 143 74 586 202 148
95 9 0 523 143 148 586 217 207
