Utilizacion 76.388705 VolCajasEmpacado 77.514137 Duracion[s] 60.004000 Iteraciones 2688
0 2 0 0 0 0 90 83 43
1 2 0 0 83 0 90 166 43
2 3 0 0 166 0 107 203 61
3 7 0 0 203 0 93 231 39
4 6 0 0 0 43 69 54 74
5 6 0 0 54 43 69 108 74
6 6 0 0 108 43 69 162 74
7 1 0 0 162 61 114 229 86
8 1 0 0 162 86 114 229 111
9 4 0 0 0 74 89 87 110
10 4 0 0 0 110 89 87 146
11 4 0 0 0 146 89 87 182
12 4 0 0 0 182 89 87 218
13 3 0 0 87 74 107 124 135
14 3 0 0 124 74 107 161 135
15 3 0 0 87 135 107 124 196
16 3 0 0 124 135 107 161 196
17 5 0 0 161 111 95 197 182
18 5 0 0 161 182 95 232 218
19 6 0 95 161 111 126 230 165
20 6 0 95 161 165 126 230 219
21 0 0 90 0 0 182 79 25
22 0 0 90 0 25 182 79 50
23 2 0 89 0 50 179 83 93
24 9 1 89 0 93 181 79 118
25 9 1 89 0 118 181 79 143
26 9 1 89 0 143 181 79 168
27 9 1 89 0 168 181 79 193
28 9 1 89 0 193 181 79 218
29 10 1 107 83 0 200 122 28
30 10 1 107 122 0 200 161 28
31 11 1 107 83 28 176 114 82
32 11 1 107 114 28 176 145 82
33 12 1 107 83 82 202 119 153
34 8 1 107 79 153 221 146 178
35 8 1 107 79 178 221 146 203
36 12 1 126 161 0 221 232 36
37 13 1 126 146 36 215 233 72
38 14 1 126 146 72 216 229 115
39 14 1 126 146 115 216 189 198
40 14 1 126 189 115 216 232 198
41 8 1 182 0 0 296 67 25
42 8 1 296 0 0 410 67 25
43 14 1 182 0 25 272 43 108
44 13 1 221 67 0 310 154 36
45 13 1 221 67 36 310 154 72
46 13 1 221 67 72 310 154 108
47 13 1 221 67 108 310 154 144
48 13 1 221 67 144 310 154 180
49 13 1 221 67 180 310 154 216
50 15 2 181 0 108 288 61 145
51 15 2 181 0 145 288 61 182
52 15 2 181 0 182 288 61 219
53 18 2 221 154 0 313 233 25
54 18 2 221 154 25 313 233 50
55 18 2 221 154 50 313 233 75
56 18 2 221 154 75 313 233 100
57 20 2 216 154 100 309 182 139
58 20 2 216 182 100 309 210 139
59 20 2 216 154 139 309 182 178
60 20 2 216 182 139 309 210 178
61 20 2 216 154 178 309 182 217
62 20 2 216 182 178 309 210 217
63 19 2 288 0 25 402 67 50
64 19 2 288 0 50 402 67 75
65 19 2 288 0 75 402 67 100
66 19 2 288 0 100 402 67 125
67 19 2 288 0 125 402 67 150
68 19 2 288 0 150 402 67 175
69 16 2 310 0 175 399 87 211
70 17 2 310 87 0 405 123 71
71 17 2 310 87 71 405 123 142
72 16 2 313 123 0 400 212 36
73 16 2 313 123 36 400 212 72
74 16 2 313 123 72 400 212 108
75 27 3 309 154 108 401 233 133
76 26 3 309 154 133 402 193 161
77 26 3 309 193 133 402 232 161
78 26 3 309 154 161 402 193 189
79 26 3 309 193 161 402 232 189
80 27 3 309 154 189 401 233 214
81 28 3 310 87 142 424 154 167
82 28 3 310 87 167 424 154 192
83 28 3 310 87 192 424 154 217
84 25 3 402 154 0 471 185 54
85 25 3 402 154 54 471 185 108
86 25 3 402 154 108 471 185 162
87 25 3 402 154 162 471 185 216
88 22 3 402 185 0 492 228 83
89 22 3 402 185 83 492 228 166
90 26 3 402 185 166 495 224 194
91 24 3 410 0 0 505 71 36
92 24 3 410 0 36 505 71 72
93 24 3 410 0 72 505 71 108
94 24 3 410 0 108 505 71 144
95 24 3 410 0 144 505 71 180
96 24 3 410 0 180 505 71 216
97 28 3 424 71 0 538 138 25
98 28 3 424 71 25 538 138 50
99 28 3 424 71 50 538 138 75
100 28 3 424 71 75 538 138 100
101 28 3 424 71 100 538 138 125
102 22 3 424 71 125 514 154 168
103 22 3 424 71 168 514 154 211
104 22 3 495 154 0 585 197 83
105 22 3 495 154 83 585 197 166
106 27 3 495 154 166 587 233 191
107 24 3 538 0 0 574 95 71
108 24 3 538 0 71 574 95 142
109 21 3 514 0 142 575 107 179
