Utilizacion 80.984472 VolCajasEmpacado 83.285219 Duracion[s] 60.054000 Iteraciones 1021
0 9 0 0 0 0 40 43 39
1 9 0 0 43 0 40 86 39
2 9 0 0 86 0 40 129 39
3 9 0 0 129 0 40 172 39
4 9 0 0 172 0 40 215 39
5 2 0 0 0 39 75 82 111
6 2 0 0 82 39 75 164 111
7 2 0 0 0 111 75 82 183
8 2 0 0 82 111 75 164 183
9 1 0 0 0 183 73 71 210
10 1 0 0 71 183 73 142 210
11 5 0 0 164 39 63 231 86
12 5 0 0 164 86 63 231 133
13 5 0 0 164 133 63 231 180
14 0 0 0 164 180 95 199 208
15 0 0 0 199 180 95 227 215
16 0 0 75 0 0 170 35 28
17 0 0 75 35 0 170 70 28
18 1 0 75 0 28 146 73 55
19 11 0 75 73 0 160 161 35
20 11 0 75 73 35 160 161 70
21 11 0 75 73 70 160 161 105
22 11 0 75 73 105 160 161 140
23 11 0 75 73 140 160 161 175
24 11 0 75 73 175 160 161 210
25 6 0 75 0 55 168 71 98
26 6 0 75 0 98 168 71 141
27 6 0 75 0 141 168 71 184
28 1 0 73 0 184 146 71 211
29 4 0 95 161 0 163 233 88
30 4 0 95 161 88 163 233 176
31 1 0 95 161 176 168 232 203
32 7 0 160 71 0 216 137 41
33 7 0 160 71 41 216 137 82
34 7 0 160 71 82 216 137 123
35 11 0 160 71 123 248 156 158
36 11 0 160 71 158 248 156 193
37 8 0 168 156 0 265 232 40
38 8 0 168 156 40 265 232 80
39 8 0 168 156 80 265 232 120
40 8 0 168 156 120 265 232 160
41 8 0 168 156 160 265 232 200
42 3 0 170 0 0 270 69 83
43 3 0 170 0 83 270 69 166
44 6 0 168 0 166 261 71 209
45 1 0 160 71 193 233 142 220
46 10 0 248 71 0 346 128 38
47 10 0 248 71 38 346 128 76
48 10 0 248 71 76 346 128 114
49 10 0 248 71 114 346 128 152
50 10 0 248 71 152 346 128 190
51 3 0 265 128 0 348 228 69
52 8 0 265 128 69 341 225 109
53 4 0 265 128 109 337 196 197
54 3 0 270 0 0 370 69 83
55 22 1 248 71 190 343 106 218
56 22 1 265 196 109 360 224 144
57 22 1 265 196 144 360 224 179
58 22 1 265 196 179 360 224 214
59 13 1 270 0 83 370 69 166
60 19 1 346 0 166 385 40 209
61 23 1 261 0 166 334 71 193
62 23 1 261 0 193 334 71 220
63 19 1 346 40 166 386 83 205
64 19 1 346 83 0 386 126 39
65 19 1 346 83 39 386 126 78
66 19 1 346 83 78 386 126 117
67 19 1 346 83 117 386 126 156
68 19 1 346 83 156 386 126 195
69 14 1 348 126 0 436 194 72
70 14 1 436 126 0 524 194 72
71 14 1 348 126 72 436 194 144
72 14 1 436 126 72 524 194 144
73 14 1 348 126 144 436 194 216
74 14 1 436 126 144 524 194 216
75 20 1 360 194 0 458 232 57
76 20 1 458 194 0 556 232 57
77 20 1 360 194 57 458 232 114
78 20 1 458 194 57 556 232 114
79 22 1 360 194 114 455 229 142
80 22 1 360 194 142 455 229 170
81 18 1 385 0 0 482 40 76
82 18 1 385 0 76 482 40 152
83 20 1 385 0 152 483 38 209
84 12 1 386 40 0 468 115 72
85 12 1 468 40 0 550 115 72
86 12 1 386 40 72 468 115 144
87 12 1 468 40 72 550 115 144
88 12 1 386 40 144 468 115 216
89 12 1 468 40 144 550 115 216
90 18 1 483 0 0 580 40 76
91 18 1 483 0 76 580 40 152
92 15 1 524 115 0 587 162 67
93 15 1 524 115 67 587 162 134
94 15 1 524 115 134 587 162 201
95 15 1 524 162 114 587 229 161
96 15 1 524 162 161 587 229 208
