Utilizacion 83.037326 VolCajasEmpacado 70.444409 Duracion[s] 60.006000 Iteraciones 5935
0 11 0 0 0 0 101 197 116
1 11 0 101 0 0 202 197 116
2 11 0 202 0 0 303 197 116
3 11 0 303 0 0 404 197 116
4 11 0 0 0 116 101 197 232
5 11 0 101 0 116 202 197 232
6 11 0 202 0 116 303 197 232
7 11 0 303 0 116 404 197 232
8 1 0 0 0 232 52 18 235
9 1 0 52 0 232 104 18 235
10 1 0 0 18 232 52 36 235
11 1 0 52 18 232 104 36 235
12 1 0 0 36 232 52 54 235
13 1 0 52 36 232 104 54 235
14 1 0 0 54 232 52 72 235
15 1 0 52 54 232 104 72 235
16 1 0 0 72 232 52 90 235
17 1 0 52 72 232 104 90 235
18 1 0 0 90 232 52 108 235
19 1 0 52 90 232 104 108 235
20 1 0 0 108 232 52 126 235
21 1 0 52 108 232 104 126 235
22 1 0 0 126 232 52 144 235
23 1 0 52 126 232 104 144 235
24 1 0 0 144 232 52 162 235
25 1 0 52 144 232 104 162 235
26 1 0 0 162 232 52 180 235
27 1 0 52 162 232 104 180 235
28 0 0 0 0 235 15 45 238
29 0 0 0 45 235 15 90 238
30 0 0 0 90 235 15 135 238
31 0 0 0 135 235 15 180 238
32 0 0 0 0 238 15 45 241
33 0 0 0 45 238 15 90 241
34 0 0 0 90 238 15 135 241
35 0 0 0 135 238 15 180 241
36 0 0 0 0 241 15 45 244
37 0 0 0 45 241 15 90 244
38 0 0 0 90 241 15 135 244
39 0 0 0 135 241 15 180 244
40 2 0 0 197 0 65 217 3
41 2 0 0 217 0 65 237 3
42 2 0 0 197 3 65 217 6
43 2 0 0 197 6 65 217 9
44 2 0 0 197 9 65 217 12
45 2 0 0 197 12 65 217 15
46 2 0 0 197 15 65 217 18
47 2 0 0 197 18 65 217 21
48 2 0 0 197 21 65 217 24
49 2 0 0 197 24 65 217 27
50 2 0 0 197 27 65 217 30
51 2 0 0 197 30 65 217 33
52 2 0 0 197 33 65 217 36
53 2 0 0 197 36 65 217 39
54 2 0 0 197 39 65 217 42
55 2 0 0 197 42 65 217 45
56 2 0 0 197 45 65 217 48
57 2 0 0 197 48 65 217 51
58 2 0 0 197 51 65 217 54
59 2 0 0 197 54 65 217 57
60 1 0 0 217 3 52 235 6
61 1 0 0 217 6 52 235 9
62 1 0 0 197 57 52 215 60
63 1 0 15 0 235 33 52 238
64 1 0 15 0 238 33 52 241
65 1 0 15 0 241 33 52 244
66 1 0 0 197 60 52 215 63
67 9 0 404 0 0 490 85 75
68 9 0 404 85 0 490 170 75
69 9 0 404 0 75 490 85 150
70 9 0 404 85 75 490 170 150
71 9 0 404 0 150 490 85 225
72 9 0 404 85 150 490 170 225
73 5 0 404 170 0 481 237 74
74 5 0 481 170 0 558 237 74
75 4 0 404 170 74 472 234 131
76 4 0 404 170 131 472 234 188
77 4 0 404 170 188 472 234 245
78 4 0 472 170 74 540 234 131
79 4 0 472 170 131 540 234 188
80 4 0 472 170 188 540 234 245
81 13 0 490 0 0 685 155 168
82 13 0 685 0 0 880 155 168
83 13 0 880 0 0 1075 155 168
84 13 0 1075 0 0 1270 155 168
85 6 0 490 0 168 564 77 235
86 6 0 490 77 168 564 154 235
87 9 0 564 0 168 649 86 243
88 3 0 558 155 0 616 210 49
89 3 0 558 155 49 616 210 98
90 3 0 558 155 98 616 210 147
91 3 0 558 155 147 616 210 196
92 3 0 558 155 196 616 210 245
93 4 0 564 86 168 621 154 232
94 4 0 621 86 168 678 154 232
95 4 0 678 86 168 735 154 232
96 4 0 735 86 168 792 154 232
97 4 0 792 86 168 849 154 232
98 4 0 849 86 168 906 154 232
99 4 0 906 86 168 963 154 232
100 4 0 963 86 168 1020 154 232
101 4 0 1020 86 168 1077 154 232
102 4 0 1077 86 168 1134 154 232
103 4 0 1134 86 168 1191 154 232
104 4 0 1191 86 168 1248 154 232
105 4 0 616 155 0 684 219 57
106 4 0 616 155 57 684 219 114
107 4 0 616 155 114 684 219 171
108 4 0 616 155 171 684 219 228
109 4 0 649 0 168 706 68 232
110 4 0 706 0 168 763 68 232
111 4 0 763 0 168 820 68 232
112 4 0 820 0 168 877 68 232
113 4 0 877 0 168 934 68 232
114 8 0 934 0 168 1011 79 237
115 10 0 684 155 0 776 237 95
116 10 0 684 155 95 776 237 190
117 3 0 684 155 190 742 210 239
118 8 0 776 155 0 853 234 69
119 8 0 853 155 0 930 234 69
120 8 0 930 155 0 1007 234 69
121 8 0 1007 155 0 1084 234 69
122 8 0 1084 155 0 1161 234 69
123 8 0 1161 155 0 1238 234 69
124 8 0 1238 155 0 1315 234 69
125 8 0 776 155 69 855 232 138
126 8 0 855 155 69 934 232 138
127 8 0 934 155 69 1013 232 138
128 8 0 1013 155 69 1092 232 138
