Utilizacion 74.386825 VolCajasEmpacado 74.977772 Duracion[s] 60.056000 Iteraciones 1037
0 10 0 0 0 0 66 64 36
1 3 0 0 64 0 60 133 43
2 3 0 60 64 0 120 133 43
3 3 0 0 64 43 60 133 86
4 3 0 60 64 43 120 133 86
5 3 0 0 64 86 60 133 129
6 3 0 60 64 86 120 133 129
7 3 0 0 64 129 60 133 172
8 3 0 60 64 129 120 133 172
9 3 0 0 64 172 60 133 215
10 3 0 60 64 172 120 133 215
11 5 0 0 0 36 109 63 73
12 6 0 0 133 0 53 173 36
13 6 0 0 173 0 53 213 36
14 4 0 0 0 73 65 50 112
15 1 0 0 213 0 52 233 37
16 1 0 52 213 0 104 233 37
17 1 0 104 213 0 156 233 37
18 7 0 0 133 36 33 210 67
19 2 0 0 133 67 51 215 121
20 2 0 0 133 121 51 215 175
21 5 0 0 0 112 109 63 149
22 5 0 0 0 149 109 63 186
23 9 0 0 0 186 79 57 210
24 8 0 0 133 175 42 231 205
25 4 0 53 133 0 103 198 39
26 4 0 53 133 39 103 198 78
27 8 0 51 198 37 149 228 79
28 9 0 51 133 78 130 190 102
29 8 0 51 190 79 149 232 109
30 8 0 51 190 109 149 232 139
31 5 0 51 133 102 160 170 165
32 2 0 51 133 165 133 187 216
33 9 0 109 0 0 188 57 24
34 9 0 109 0 24 188 57 48
35 0 0 120 0 48 215 72 70
36 0 0 120 0 70 215 72 92
37 0 0 120 0 92 215 72 114
38 0 0 120 0 114 215 72 136
39 0 0 120 0 136 215 72 158
40 0 0 120 0 158 215 72 180
41 0 0 120 0 180 215 72 202
42 14 1 51 187 139 111 230 208
43 17 1 111 187 139 164 223 179
44 17 1 111 187 179 164 223 219
45 22 1 120 72 0 172 92 37
46 22 1 120 92 0 172 112 37
47 22 1 120 112 0 172 132 37
48 20 1 120 72 37 199 129 61
49 20 1 120 72 61 199 129 85
50 20 1 120 72 85 199 129 109
51 20 1 120 72 109 199 129 133
52 20 1 120 72 133 199 129 157
53 19 1 120 72 157 218 102 199
54 19 1 120 102 157 218 132 199
55 17 1 133 132 165 173 185 201
56 18 1 164 185 0 241 216 33
57 18 1 164 185 33 241 216 66
58 15 1 164 185 66 229 224 116
59 15 1 164 185 116 229 224 166
60 15 1 164 185 166 229 224 216
61 12 1 173 132 0 255 183 54
62 12 1 173 132 54 255 183 108
63 12 1 173 132 108 255 183 162
64 12 1 173 132 162 255 183 216
65 21 1 215 0 0 310 72 22
66 12 1 215 0 22 297 51 76
67 16 1 215 0 76 324 63 113
68 16 1 215 0 113 324 63 150
69 21 1 215 0 150 310 72 172
70 21 1 215 0 172 310 72 194
71 14 1 218 72 0 287 115 60
72 13 1 218 72 60 291 121 157
73 15 1 218 72 157 283 122 196
74 13 1 241 183 0 338 232 73
75 13 1 229 183 73 326 232 146
76 13 1 229 183 146 326 232 219
77 13 1 255 122 0 352 171 73
78 11 1 255 122 73 321 158 137
79 33 2 120 72 199 157 124 219
80 33 2 157 72 199 209 109 219
81 32 2 215 0 194 310 72 216
82 31 2 218 72 196 297 129 220
83 33 2 255 129 137 275 181 174
84 33 2 275 129 137 295 181 174
85 33 2 255 129 174 275 181 211
86 33 2 275 129 174 295 181 211
87 34 2 295 129 137 331 182 177
88 34 2 295 129 177 335 182 213
89 24 2 297 72 0 370 121 97
90 24 2 297 72 97 370 121 194
91 31 2 297 72 194 376 129 218
92 32 2 324 0 0 419 72 22
93 32 2 419 0 0 514 72 22
94 28 2 324 0 22 390 64 58
95 30 2 335 129 73 365 227 115
96 30 2 335 129 115 365 227 157
97 30 2 335 129 157 365 227 199
98 25 2 324 0 58 367 69 118
99 25 2 367 0 58 410 69 118
100 25 2 324 0 118 367 69 178
101 25 2 367 0 118 410 69 178
102 34 2 310 0 178 363 36 218
103 34 2 363 0 178 416 36 218
104 34 2 310 36 178 363 72 218
105 34 2 363 36 178 416 72 218
106 32 2 365 129 0 460 201 22
107 29 2 365 201 0 442 232 33
108 29 2 365 129 22 442 160 55
109 26 2 365 160 22 415 199 87
110 26 2 415 160 22 465 199 87
111 24 2 365 129 87 414 226 160
112 23 2 365 129 160 419 211 211
113 23 2 376 72 0 458 126 51
114 26 2 376 72 51 441 122 90
115 29 2 376 72 90 453 105 121
116 29 2 376 72 121 453 105 152
117 29 2 376 72 152 453 105 183
118 30 2 376 72 183 474 114 213
119 27 2 419 122 87 482 231 124
120 27 2 419 122 124 482 231 161
121 27 2 419 122 161 482 231 198
122 27 2 416 0 22 525 63 59
123 27 2 416 0 59 525 63 96
124 45 3 416 0 96 436 52 133
125 44 3 419 114 198 491 209 220
126 40 3 416 0 133 452 64 199
127 45 3 416 0 199 453 52 219
128 45 3 452 52 96 504 72 133
129 45 3 452 52 133 504 72 170
130 41 3 453 0 96 530 33 127
131 41 3 453 0 127 530 33 158
132 41 3 453 0 158 530 33 189
133 41 3 453 0 189 530 33 220
134 35 3 453 33 170 518 72 220
135 42 3 474 72 0 572 114 30
136 42 3 474 72 30 572 114 60
137 42 3 474 72 60 572 114 90
138 42 3 474 72 90 572 114 120
139 35 3 474 72 120 539 111 170
140 35 3 474 72 170 539 111 220
141 39 3 491 114 0 554 223 37
142 39 3 491 114 37 554 223 74
143 40 3 491 114 74 557 178 110
144 40 3 491 114 110 555 150 176
145 36 3 491 178 74 573 232 125
146 38 3 491 111 176 551 180 219
147 36 3 491 180 125 573 231 179
148 46 3 491 180 179 531 233 215
149 38 3 530 0 0 573 69 60
150 38 3 530 0 60 573 69 120
