Utilizacion 82.854340 VolCajasEmpacado 85.336451 Duracion[s] 60.013000 Iteraciones 1817
0 7 0 0 0 0 47 99 44
1 7 0 0 99 0 47 198 44
2 7 0 0 0 44 47 99 88
3 7 0 0 99 44 47 198 88
4 7 0 0 0 88 47 99 132
5 7 0 0 99 88 47 198 132
6 7 0 0 0 132 47 99 176
7 7 0 0 99 132 47 198 176
8 7 0 0 0 176 47 99 220
9 7 0 0 99 176 47 198 220
10 2 0 0 198 0 106 229 52
11 2 0 0 198 52 106 229 104
12 2 0 0 198 104 106 229 156
13 2 0 0 198 156 106 229 208
14 9 0 47 0 0 140 72 109
15 9 0 47 72 0 140 144 109
16 9 0 47 0 109 140 72 218
17 9 0 47 72 109 140 144 218
18 2 0 47 144 0 153 196 31
19 2 0 47 144 31 153 196 62
20 2 0 47 144 62 153 196 93
21 2 0 47 144 93 153 196 124
22 2 0 47 144 124 153 196 155
23 2 0 47 144 155 153 196 186
24 2 0 47 144 186 153 196 217
25 5 0 106 196 0 225 232 45
26 5 0 225 196 0 344 232 45
27 5 0 344 196 0 463 232 45
28 5 0 463 196 0 582 232 45
29 5 0 106 196 45 225 232 90
30 5 0 225 196 45 344 232 90
31 5 0 344 196 45 463 232 90
32 5 0 463 196 45 582 232 90
33 5 0 106 196 90 225 232 135
34 5 0 225 196 90 344 232 135
35 5 0 344 196 90 463 232 135
36 5 0 463 196 90 582 232 135
37 5 0 106 196 135 225 232 180
38 4 0 140 0 0 229 116 32
39 4 0 229 0 0 318 116 32
40 4 0 318 0 0 407 116 32
41 4 0 407 0 0 496 116 32
42 4 0 496 0 0 585 116 32
43 4 0 140 0 32 229 116 64
44 4 0 229 0 32 318 116 64
45 4 0 318 0 32 407 116 64
46 4 0 407 0 32 496 116 64
47 4 0 496 0 32 585 116 64
48 8 0 140 0 64 235 62 142
49 8 0 235 0 64 330 62 142
50 8 0 140 62 64 235 124 142
51 8 0 235 62 64 330 124 142
52 8 0 140 0 142 235 62 220
53 8 0 235 0 142 330 62 220
54 8 0 140 62 142 235 124 220
55 8 0 235 62 142 330 124 220
56 0 0 153 124 0 204 196 24
57 0 0 153 124 24 204 196 48
58 0 0 153 124 48 204 196 72
59 0 0 153 124 72 204 196 96
60 0 0 153 124 96 204 196 120
61 0 0 153 124 120 204 196 144
62 0 0 153 124 144 204 196 168
63 0 0 153 124 168 204 196 192
64 1 0 153 124 192 241 226 218
65 6 0 330 0 64 428 65 102
66 6 0 330 0 102 428 65 140
67 6 0 330 0 140 428 65 178
68 6 0 330 0 178 428 65 216
69 9 0 241 124 0 350 196 93
70 3 0 241 124 93 336 191 125
71 8 0 241 124 125 319 186 220
72 2 0 241 186 135 347 217 187
73 6 0 330 65 64 428 103 129
74 6 0 330 65 129 428 103 194
75 2 0 350 116 0 456 147 52
76 2 0 350 116 52 456 147 104
77 2 0 350 116 104 456 147 156
78 3 0 330 103 156 425 170 188
79 1 0 319 124 188 421 212 214
80 8 0 421 170 135 516 232 213
81 6 0 428 0 64 526 65 102
82 6 0 428 0 102 526 65 140
83 6 0 428 0 140 526 65 178
84 6 0 428 0 178 526 65 216
85 6 0 428 65 64 526 103 129
86 6 0 428 65 129 526 103 194
87 6 0 526 0 64 564 98 129
88 6 0 456 116 0 554 154 65
89 3 0 456 103 65 551 170 97
90 3 0 456 103 97 551 170 129
91 6 0 456 103 129 554 168 167
92 3 0 425 103 167 520 170 199
93 3 0 520 103 167 587 198 199
94 6 0 526 0 129 564 98 194
