Utilizacion 71.341645 VolCajasEmpacado 72.755477 Duracion[s] 60.008000 Iteraciones 2645
0 2 0 0 0 0 75 75 80
1 2 0 0 75 0 75 150 80
2 2 0 0 150 0 75 225 80
3 7 0 0 0 80 98 116 120
4 7 0 0 116 80 98 232 120
5 5 0 0 0 120 92 95 167
6 5 0 0 95 120 92 190 167
7 5 0 0 0 167 92 95 214
8 5 0 0 95 167 92 190 214
9 10 0 0 190 120 106 228 150
10 0 0 0 190 150 116 213 189
11 0 0 0 190 189 116 229 212
12 9 0 98 0 0 135 51 32
13 6 0 98 0 32 144 51 76
14 6 0 98 0 76 144 51 120
15 3 0 98 51 0 187 154 73
16 8 0 98 51 73 136 168 117
17 3 0 98 51 117 171 140 220
18 5 0 92 0 120 187 47 212
19 1 0 98 140 117 160 188 139
20 8 0 92 140 139 209 184 177
21 7 0 187 0 0 285 116 40
22 2 0 187 0 40 262 75 120
23 2 0 187 0 120 262 75 200
24 4 0 187 75 40 260 130 94
25 18 1 92 140 177 192 172 217
26 18 1 116 188 0 216 228 32
27 18 1 116 188 32 216 228 64
28 20 1 116 172 177 232 195 216
29 11 1 171 75 94 222 107 131
30 11 1 171 107 94 222 139 131
31 11 1 171 75 131 222 107 168
32 11 1 171 107 131 222 139 168
33 19 1 116 195 64 222 225 102
34 19 1 116 195 102 222 233 132
35 19 1 116 195 132 222 233 162
36 20 1 116 195 162 232 218 201
37 15 1 171 75 168 217 119 219
38 15 1 222 75 94 273 121 138
39 15 1 222 75 138 273 121 182
40 21 1 217 75 182 265 137 204
41 14 1 232 137 0 327 229 47
42 12 1 232 137 47 312 212 122
43 12 1 232 137 122 312 212 197
44 15 1 262 0 40 306 51 86
45 13 1 262 0 86 316 73 141
46 17 1 316 0 0 427 88 32
47 16 1 316 0 32 432 98 72
48 16 1 316 0 72 414 116 112
49 33 2 232 137 197 280 199 219
50 25 2 262 0 141 316 73 196
51 32 2 273 73 112 360 126 138
52 22 2 273 73 138 319 124 182
53 22 2 319 73 138 365 124 182
54 31 2 312 126 47 342 232 85
55 30 2 312 126 85 344 226 125
56 22 2 312 126 125 363 172 169
57 22 2 312 126 169 363 172 213
58 34 2 265 73 182 382 117 220
59 25 2 312 172 125 366 227 198
60 24 2 316 0 112 405 73 215
61 26 2 363 124 0 458 171 92
62 28 2 382 73 112 417 108 169
63 30 2 363 124 92 463 156 132
64 23 2 366 117 132 441 192 212
65 27 2 432 0 0 530 116 40
66 24 2 432 0 40 521 103 113
67 29 2 417 0 113 528 88 145
68 29 2 417 0 145 528 88 177
69 29 2 417 0 177 528 88 209
70 42 3 366 192 0 466 232 32
71 40 3 366 192 32 483 230 76
72 40 3 366 192 76 483 230 120
73 40 3 366 192 120 483 230 164
74 44 3 366 192 164 472 230 194
75 46 3 366 192 194 482 231 217
76 43 3 458 156 0 509 188 37
77 41 3 458 156 37 493 191 94
78 39 3 493 188 0 539 232 51
79 37 3 509 116 0 582 170 55
80 37 3 509 116 55 582 170 110
81 48 3 463 103 110 574 191 142
82 48 3 463 103 142 574 191 174
83 47 3 441 88 174 489 150 196
84 47 3 441 88 196 489 150 218
85 47 3 482 150 174 544 198 196
86 47 3 482 150 196 544 198 218
87 47 3 489 88 174 537 150 196
88 45 3 530 0 0 583 87 26
89 38 3 537 0 26 584 95 118
90 38 3 537 0 118 584 95 210
