Utilizacion 81.505516 VolCajasEmpacado 83.584408 Duracion[s] 60.008000 Iteraciones 617
0 12 0 0 0 0 85 73 51
1 12 0 0 0 51 85 73 102
2 12 0 0 0 102 85 73 153
3 12 0 0 0 153 85 73 204
4 13 0 0 73 0 95 130 53
5 13 0 0 73 53 95 130 106
6 13 0 0 73 106 95 130 159
7 13 0 0 73 159 95 130 212
8 13 0 0 130 0 53 225 57
9 13 0 53 130 0 106 225 57
10 13 0 106 130 0 159 225 57
11 13 0 159 130 0 212 225 57
12 13 0 212 130 0 265 225 57
13 13 0 265 130 0 318 225 57
14 10 0 0 130 57 76 180 135
15 10 0 76 130 57 152 180 135
16 10 0 152 130 57 228 180 135
17 10 0 0 180 57 76 230 135
18 10 0 76 180 57 152 230 135
19 10 0 152 180 57 228 230 135
20 10 0 0 130 135 76 180 213
21 10 0 76 130 135 152 180 213
22 10 0 152 130 135 228 180 213
23 10 0 0 180 135 76 230 213
24 10 0 76 180 135 152 230 213
25 10 0 152 180 135 228 230 213
26 8 0 85 0 0 136 73 43
27 8 0 85 0 43 136 73 86
28 8 0 85 0 86 136 73 129
29 8 0 85 0 129 136 73 172
30 8 0 85 0 172 136 73 215
31 11 0 95 73 0 158 127 51
32 11 0 95 73 51 158 127 102
33 11 0 95 73 102 158 127 153
34 11 0 95 73 153 158 127 204
35 8 0 136 0 0 209 51 43
36 8 0 136 0 43 209 51 86
37 8 0 136 0 86 209 51 129
38 8 0 136 0 129 209 51 172
39 2 0 136 0 172 219 58 195
40 2 0 136 0 195 219 58 218
41 3 0 158 58 0 242 127 24
42 3 0 158 58 24 242 127 48
43 3 0 158 58 48 242 127 72
44 3 0 158 58 72 242 127 96
45 3 0 158 58 96 242 127 120
46 3 0 158 58 120 242 127 144
47 3 0 158 58 144 242 127 168
48 3 0 158 58 168 242 127 192
49 3 0 158 58 192 242 127 216
50 12 0 219 0 0 304 51 73
51 12 0 219 0 73 304 51 146
52 12 0 219 0 146 304 51 219
53 0 0 228 127 57 320 147 93
54 0 0 228 147 57 320 167 93
55 0 0 228 167 57 320 187 93
56 0 0 228 187 57 320 207 93
57 0 0 228 207 57 320 227 93
58 9 0 228 127 93 312 174 183
59 9 0 228 174 93 312 221 183
60 7 0 228 127 183 295 208 220
61 1 0 228 208 183 268 229 219
62 1 0 268 208 183 308 229 219
63 12 0 242 51 0 327 124 51
64 12 0 242 51 51 327 124 102
65 12 0 242 51 102 327 124 153
66 12 0 242 51 153 327 124 204
67 1 0 295 124 183 316 164 219
68 1 0 295 164 183 316 204 219
69 10 0 304 0 0 380 50 78
70 10 0 380 0 0 456 50 78
71 6 0 304 0 78 361 35 113
72 6 0 304 0 113 361 35 148
73 6 0 304 0 148 361 35 183
74 6 0 304 0 183 361 35 218
75 11 0 320 124 0 383 178 51
76 11 0 320 178 0 383 232 51
77 1 0 327 35 78 363 56 118
78 1 0 327 35 118 363 56 158
79 6 0 327 35 158 362 70 215
80 9 0 320 124 51 410 171 135
81 9 0 320 171 51 410 218 135
82 9 0 320 124 135 410 171 219
83 9 0 320 171 135 410 218 219
84 6 0 361 0 78 418 35 113
85 4 0 361 0 113 425 30 167
86 11 0 327 70 0 378 124 63
87 4 0 327 70 63 391 124 93
88 4 0 327 70 93 391 124 123
89 4 0 327 70 123 391 124 153
90 4 0 327 70 153 391 124 183
91 4 0 327 70 183 391 124 213
92 5 0 361 0 167 437 31 212
93 4 0 363 35 78 427 65 132
94 0 0 363 31 132 455 67 152
95 0 0 363 31 152 455 67 172
96 0 0 363 31 172 455 67 192
97 0 0 363 31 192 455 67 212
98 4 0 391 67 0 455 121 30
99 4 0 455 67 0 519 121 30
100 4 0 519 67 0 583 121 30
101 5 0 391 67 30 467 112 61
102 5 0 391 67 61 467 112 92
103 5 0 391 67 92 467 112 123
104 5 0 391 67 123 467 112 154
105 5 0 391 67 154 467 112 185
106 5 0 391 67 185 467 112 216
107 7 0 410 121 0 491 188 37
108 7 0 410 121 37 491 188 74
109 7 0 410 121 74 491 188 111
110 7 0 410 121 111 491 188 148
111 7 0 410 121 148 491 188 185
112 0 0 410 112 185 502 148 205
113 0 0 410 148 185 502 184 205
114 5 0 410 188 0 486 219 45
115 5 0 410 188 45 486 219 90
116 0 0 410 188 90 502 208 126
117 7 0 410 188 126 491 225 193
118 7 0 456 0 0 537 67 37
119 7 0 456 0 37 537 67 74
120 9 0 456 0 74 540 47 164
121 2 0 455 0 164 538 58 187
122 2 0 455 0 187 538 58 210
123 14 0 502 121 0 579 190 114
124 12 0 502 67 30 587 118 103
125 9 0 467 58 103 557 105 187
126 9 0 502 105 114 586 195 161
127 2 0 502 58 187 560 141 210
128 3 0 502 141 161 586 210 185
129 2 0 502 141 185 585 199 208
