Utilizacion 71.840877 VolCajasEmpacado 72.912058 Duracion[s] 60.089000 Iteraciones 873
0 7 0 0 0 0 39 73 38
1 7 0 39 0 0 78 73 38
2 7 0 78 0 0 117 73 38
3 4 0 0 0 38 45 56 127
4 4 0 0 0 127 45 56 216
5 9 0 0 56 38 73 89 77
6 9 0 0 56 77 73 89 116
7 9 0 0 56 116 73 89 155
8 9 0 0 56 155 73 89 194
9 1 0 0 56 194 54 91 219
10 3 0 45 0 38 102 54 90
11 3 0 45 0 90 102 54 142
12 12 0 45 0 142 138 52 183
13 6 0 0 91 0 98 144 44
14 6 0 0 91 44 98 144 88
15 6 0 0 91 88 98 144 132
16 11 0 0 91 132 29 141 174
17 11 0 0 91 174 29 141 216
18 8 0 45 0 183 79 53 220
19 2 0 0 144 0 54 206 59
20 2 0 0 144 59 54 206 118
21 10 0 79 0 183 110 94 215
22 4 0 0 144 118 89 200 163
23 4 0 0 144 163 89 200 208
24 4 0 29 94 132 118 139 188
25 4 0 89 144 0 145 233 45
26 4 0 89 144 45 145 233 90
27 0 0 89 144 90 186 208 118
28 12 0 89 144 118 182 196 159
29 0 0 89 139 159 186 203 187
30 0 0 89 139 187 186 203 215
31 5 0 118 52 0 198 96 75
32 24 1 29 94 188 79 136 217
33 24 1 79 94 188 129 136 217
34 13 1 110 52 75 203 93 127
35 13 1 110 52 127 203 93 179
36 26 1 110 0 183 135 54 218
37 21 1 110 54 179 183 92 218
38 19 1 129 96 0 231 138 77
39 19 1 129 96 77 231 138 154
40 24 1 129 93 154 158 135 204
41 21 1 138 0 0 211 38 39
42 16 1 138 0 39 194 45 128
43 16 1 138 0 128 194 45 217
44 22 1 183 45 179 220 98 213
45 26 1 145 208 0 199 233 35
46 23 1 158 98 154 231 137 187
47 23 1 158 98 187 231 137 220
48 25 1 186 138 0 283 202 28
49 25 1 283 138 0 380 202 28
50 25 1 380 138 0 477 202 28
51 25 1 477 138 0 574 202 28
52 22 1 194 0 39 228 37 92
53 14 1 186 138 28 245 192 90
54 14 1 186 138 90 245 192 152
55 14 1 186 138 152 245 192 214
56 21 1 194 0 92 233 38 165
57 20 1 194 0 165 271 38 216
58 17 1 220 38 0 295 82 80
59 17 1 220 38 80 295 82 160
60 14 1 220 38 160 282 92 219
61 18 1 231 92 0 329 136 53
62 21 1 231 92 53 269 131 126
63 17 1 231 92 126 306 136 206
64 15 1 245 136 28 297 190 85
65 15 1 245 136 85 297 190 142
66 15 1 245 136 142 297 190 199
67 20 1 271 0 0 348 38 51
68 15 1 295 0 51 352 54 103
69 15 1 295 0 103 352 54 155
70 15 1 295 0 155 352 54 207
71 30 2 306 54 53 350 134 128
72 30 2 306 54 128 350 134 203
73 39 2 145 208 35 199 233 70
74 39 2 145 208 70 199 233 105
75 39 2 145 208 105 199 233 140
76 39 2 145 208 140 199 233 175
77 37 2 199 202 0 293 233 32
78 36 2 199 192 32 272 231 65
79 34 2 199 192 65 272 231 103
80 34 2 199 192 103 272 231 141
81 34 2 199 192 141 272 231 179
82 34 2 199 192 179 272 231 217
83 35 2 272 190 32 306 227 85
84 34 2 272 190 85 311 228 158
85 35 2 272 190 158 306 227 211
86 29 2 297 136 28 353 181 117
87 28 2 297 136 117 354 188 171
88 40 2 297 136 171 374 187 209
89 37 2 311 202 0 405 233 32
90 29 2 311 188 32 367 233 121
91 29 2 311 188 121 367 233 210
92 40 2 350 54 0 401 131 38
93 40 2 350 54 38 401 131 76
94 40 2 350 54 76 401 131 114
95 28 2 350 54 114 402 108 171
96 38 2 350 54 171 447 118 199
97 28 2 352 0 0 404 54 57
98 33 2 352 0 57 445 52 98
99 33 2 352 0 98 445 52 139
100 33 2 352 0 139 445 52 180
101 32 2 374 131 28 476 173 105
102 32 2 374 131 105 476 173 182
103 38 2 374 118 182 471 182 210
104 27 2 445 0 0 507 54 59
105 31 2 445 0 59 543 53 103
106 38 2 447 54 0 544 118 28
107 51 3 352 0 180 377 54 215
108 51 3 377 0 180 402 54 215
109 48 3 367 187 32 401 224 85
110 48 3 367 187 85 401 224 138
111 47 3 367 187 138 405 226 211
112 51 3 402 0 180 456 25 215
113 51 3 402 25 180 456 50 215
114 47 3 405 182 28 478 220 67
115 47 3 405 182 67 478 220 106
116 47 3 405 182 106 478 220 145
117 43 3 405 182 145 485 226 220
118 49 3 447 54 28 541 86 59
119 49 3 447 86 28 541 118 59
120 52 3 456 0 103 533 51 141
121 52 3 456 0 141 533 51 179
122 52 3 456 0 179 533 51 217
123 42 3 476 118 28 538 172 87
124 42 3 476 118 87 538 172 146
125 42 3 476 118 146 538 172 205
126 42 3 485 172 28 539 231 90
127 42 3 485 172 90 539 231 152
128 44 3 485 172 152 583 216 205
129 45 3 544 0 0 586 102 77
130 45 3 544 0 77 586 102 154
131 44 3 533 0 154 586 98 198
132 43 3 447 53 59 527 97 134
133 43 3 447 51 134 522 95 214
134 41 3 541 102 28 586 158 117
