Utilizacion 68.577566 VolCajasEmpacado 69.033142 Duracion[s] 60.021000 Iteraciones 2831
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 46 48 97
2 1 0 0 0 97 79 31 151
3 5 1 0 89 0 66 168 34
4 4 1 0 0 151 46 48 215
5 3 1 0 168 0 79 199 54
6 6 1 0 48 34 85 137 67
7 8 2 0 48 67 79 82 133
8 7 2 0 48 133 79 73 155
9 7 2 0 48 155 79 73 177
10 10 3 0 82 67 34 161 133
11 11 3 46 0 151 94 46 215
12 9 3 0 199 0 79 230 54
13 14 4 34 82 67 82 128 131
14 14 4 34 82 131 82 128 195
15 14 4 0 161 54 46 209 118
16 12 4 0 73 133 31 152 187
17 13 4 0 161 118 79 195 184
18 15 5 0 209 54 79 231 79
19 15 5 0 209 79 79 231 104
20 17 5 0 152 184 66 231 218
21 16 5 79 137 0 164 226 33
22 16 5 79 137 33 164 226 66
23 16 5 79 137 66 164 226 99
24 18 5 79 128 99 125 192 147
25 21 6 0 48 177 79 70 202
26 21 6 0 70 195 79 95 217
27 20 6 66 128 147 145 159 201
28 19 6 79 159 147 158 225 181
29 20 6 79 159 181 158 213 212
30 22 7 0 95 195 79 117 220
31 23 7 85 46 0 119 125 66
32 22 7 85 46 66 107 125 91
33 24 8 82 46 91 104 125 116
34 26 8 82 46 116 116 125 182
35 25 8 119 0 0 208 85 33
36 30 9 82 46 182 136 125 213
37 31 9 94 0 33 173 22 58
38 31 9 94 22 33 173 44 58
39 28 9 94 0 58 158 46 106
40 30 9 94 0 106 173 31 160
41 30 9 94 0 160 173 31 214
42 30 9 136 46 33 215 77 87
43 29 9 136 85 0 215 119 66
44 28 9 136 77 66 182 125 130
45 28 9 136 77 130 182 125 194
46 27 9 164 125 0 249 214 33
47 33 10 158 31 87 206 77 151
48 32 10 136 31 151 215 65 217
49 32 10 164 125 33 243 191 67
50 34 11 164 125 67 218 204 98
51 35 11 164 125 98 243 191 132
52 35 11 145 125 132 224 159 198
53 36 11 158 159 132 204 223 180
54 34 11 158 159 180 237 213 211
55 37 12 208 0 0 287 31 54
56 38 12 215 0 54 294 34 120
57 40 13 215 0 120 294 34 186
58 39 13 215 34 0 246 113 54
59 41 14 136 65 194 215 90 216
60 42 14 215 0 186 294 54 217
61 44 14 215 54 54 261 118 102
62 44 14 215 54 102 261 118 150
63 42 14 182 90 150 261 121 204
64 43 14 249 121 0 334 210 33
65 45 15 145 121 198 224 146 220
66 46 15 215 54 150 294 85 204
67 45 15 261 85 33 286 164 55
68 47 15 243 121 55 291 185 101
69 48 16 243 121 101 265 200 126
70 50 16 265 185 33 311 233 97
71 49 16 291 85 33 376 174 66
72 51 17 237 200 97 316 231 151
73 51 17 237 200 151 316 231 205
74 52 17 291 85 66 380 170 99
75 52 17 291 85 99 380 170 132
76 53 17 261 85 132 325 131 180
77 55 18 237 131 132 316 162 186
78 54 18 237 121 186 303 200 220
79 56 18 294 0 0 383 85 33
80 56 18 294 0 33 383 85 66
81 57 19 261 85 180 340 107 205
82 58 19 294 0 66 328 79 132
83 58 19 294 0 132 328 79 198
84 59 19 316 131 132 362 195 180
85 60 20 294 0 198 319 79 220
86 60 20 303 107 186 325 186 211
87 60 20 316 210 0 395 232 25
88 61 20 325 107 180 379 186 211
89 61 20 328 0 66 407 31 120
90 62 20 380 85 0 469 170 33
91 62 20 380 85 33 469 170 66
92 64 21 328 0 120 407 25 142
93 63 21 328 0 142 407 31 196
94 68 22 328 31 66 392 79 112
95 68 22 328 31 112 392 79 158
96 65 22 328 31 158 407 85 189
97 66 22 380 85 66 465 174 99
98 67 22 334 195 25 413 229 91
99 66 22 380 85 99 465 174 132
100 71 23 316 195 91 395 229 157
101 69 23 316 195 157 395 226 211
102 70 23 379 85 132 464 174 165
103 70 23 379 85 165 464 174 198
104 72 24 328 31 189 407 53 214
105 73 24 407 0 0 453 48 64
106 75 24 407 48 0 486 82 66
107 73 24 407 0 64 453 48 128
108 74 24 407 0 128 496 85 161
109 74 24 407 0 161 496 85 194
110 74 24 469 85 0 558 170 33
111 74 24 469 85 33 554 174 66
112 80 25 328 0 196 407 25 218
113 79 25 413 174 0 477 222 46
114 76 25 413 174 46 492 228 77
115 78 25 413 174 77 492 208 143
116 77 25 465 85 66 554 170 99
117 81 26 379 53 198 404 132 220
118 81 26 379 132 198 458 157 220
119 81 26 379 157 198 458 182 220
120 83 26 395 182 143 459 228 191
121 82 26 465 85 99 519 164 130
122 82 26 465 85 130 519 164 161
123 85 27 395 182 191 474 207 213
124 84 27 464 85 161 528 133 207
125 84 27 464 133 161 528 181 207
126 86 28 395 207 191 474 229 216
127 86 28 404 53 194 483 75 219
128 89 28 492 181 0 540 227 64
129 88 28 492 181 64 571 215 130
130 87 28 496 0 0 585 85 33
131 87 28 496 0 33 585 85 66
132 90 29 407 0 194 486 22 219
133 90 29 407 22 194 486 44 219
134 92 29 492 181 130 571 215 196
135 91 29 496 0 66 585 85 99
136 91 29 496 0 99 585 85 132
137 91 29 496 0 132 585 85 165
138 92 29 496 0 165 562 79 199
139 94 30 528 85 99 576 131 163
