Utilizacion 83.702513 VolCajasEmpacado 84.515818 Duracion[s] 60.089000 Iteraciones 693
0 9 0 0 0 0 88 50 94
1 9 0 0 50 0 88 100 94
2 9 0 0 100 0 88 150 94
3 9 0 0 0 94 88 50 188
4 9 0 0 50 94 88 100 188
5 9 0 0 100 94 88 150 188
6 0 0 0 0 188 44 68 215
7 0 0 44 0 188 88 68 215
8 6 0 0 150 0 56 231 46
9 6 0 56 150 0 112 231 46
10 6 0 112 150 0 168 231 46
11 6 0 168 150 0 224 231 46
12 6 0 224 150 0 280 231 46
13 6 0 280 150 0 336 231 46
14 6 0 336 150 0 392 231 46
15 6 0 392 150 0 448 231 46
16 6 0 448 150 0 504 231 46
17 6 0 504 150 0 560 231 46
18 0 0 0 68 188 68 112 215
19 0 0 0 112 188 44 180 215
20 4 0 0 180 46 73 220 124
21 4 0 0 180 124 73 220 202
22 0 0 44 112 188 88 180 215
23 5 0 73 180 46 157 225 132
24 5 0 73 180 132 157 225 218
25 3 0 88 0 0 142 70 37
26 3 0 142 0 0 196 70 37
27 3 0 196 0 0 250 70 37
28 3 0 250 0 0 304 70 37
29 3 0 304 0 0 358 70 37
30 3 0 358 0 0 412 70 37
31 3 0 412 0 0 466 70 37
32 3 0 466 0 0 520 70 37
33 3 0 520 0 0 574 70 37
34 5 0 88 0 37 174 84 82
35 5 0 174 0 37 260 84 82
36 5 0 260 0 37 346 84 82
37 5 0 346 0 37 432 84 82
38 5 0 88 0 82 174 84 127
39 5 0 174 0 82 260 84 127
40 5 0 260 0 82 346 84 127
41 5 0 346 0 82 432 84 127
42 5 0 88 0 127 174 84 172
43 5 0 174 0 127 260 84 172
44 5 0 260 0 127 346 84 172
45 5 0 346 0 127 432 84 172
46 5 0 88 0 172 174 84 217
47 5 0 174 0 172 260 84 217
48 5 0 260 0 172 346 84 217
49 5 0 346 0 172 432 84 217
50 10 0 88 84 0 159 136 61
51 10 0 159 84 0 230 136 61
52 10 0 230 84 0 301 136 61
53 10 0 301 84 0 372 136 61
54 10 0 372 84 0 443 136 61
55 10 0 443 84 0 514 136 61
56 10 0 514 84 0 585 136 61
57 1 0 88 136 46 169 170 91
58 8 0 88 84 61 153 135 111
59 8 0 153 84 61 218 135 111
60 8 0 88 84 111 153 135 161
61 8 0 153 84 111 218 135 161
62 8 0 88 84 161 153 135 211
63 8 0 153 84 161 218 135 211
64 0 0 88 135 91 156 179 118
65 1 0 88 135 118 169 180 152
66 1 0 88 135 152 169 180 186
67 1 0 88 135 186 169 180 220
68 10 0 157 180 46 218 232 117
69 10 0 157 180 117 218 232 188
70 0 0 157 180 188 225 224 215
71 4 0 169 136 46 247 176 119
72 4 0 247 136 46 325 176 119
73 4 0 325 136 46 403 176 119
74 4 0 403 136 46 481 176 119
75 4 0 481 136 46 559 176 119
76 0 0 169 135 119 237 179 146
77 0 0 169 135 146 237 179 173
78 0 0 169 135 173 237 179 200
79 7 0 218 84 61 287 130 124
80 7 0 218 84 124 287 130 187
81 10 0 225 179 46 286 231 117
82 7 0 237 130 119 306 193 165
83 7 0 237 130 165 306 193 211
84 3 0 225 193 117 279 230 187
85 4 0 286 193 46 359 233 124
86 4 0 359 193 46 432 233 124
87 4 0 432 193 46 505 233 124
88 4 0 505 193 46 578 233 124
89 4 0 286 193 124 359 233 202
90 4 0 359 193 124 432 233 202
91 4 0 432 193 124 505 233 202
92 4 0 505 193 124 578 233 202
93 1 0 287 84 61 368 118 106
94 1 0 287 84 106 368 118 151
95 1 0 287 84 151 368 118 196
96 7 0 306 118 119 375 164 182
97 2 0 306 118 182 381 193 218
98 1 0 368 84 61 449 118 106
99 1 0 449 84 61 530 118 106
100 1 0 368 84 106 449 118 151
101 1 0 449 84 106 530 118 151
102 1 0 368 84 151 449 118 196
103 1 0 449 84 151 530 118 196
104 2 0 381 118 119 456 193 155
105 2 0 456 118 119 531 193 155
106 2 0 381 118 155 456 193 191
107 2 0 456 118 155 531 193 191
108 6 0 432 0 37 478 81 93
109 7 0 432 0 93 501 46 156
110 7 0 432 0 156 501 46 219
111 3 0 432 46 93 486 83 163
112 3 0 432 46 163 502 83 217
113 6 0 501 0 37 557 46 118
114 1 0 501 0 118 582 45 152
115 1 0 501 0 152 582 45 186
116 1 0 501 0 186 582 45 220
117 9 0 531 46 61 581 134 155
118 8 0 530 45 155 581 95 220
119 10 0 531 95 155 583 166 216
