Utilizacion 75.576112 VolCajasEmpacado 76.958672 Duracion[s] 60.085000 Iteraciones 861
0 11 0 0 0 0 78 71 44
1 11 0 0 0 44 78 71 88
2 11 0 0 0 88 78 71 132
3 11 0 0 0 132 78 71 176
4 11 0 0 0 176 78 71 220
5 16 0 0 71 0 34 173 35
6 16 0 0 71 35 34 173 70
7 16 0 0 71 70 34 173 105
8 16 0 0 71 105 34 173 140
9 16 0 0 71 140 34 173 175
10 16 0 0 71 175 34 173 210
11 17 0 0 173 0 115 232 34
12 4 0 0 173 34 63 232 98
13 4 0 0 173 98 63 232 162
14 9 0 0 173 162 55 219 218
15 2 0 34 71 0 97 170 75
16 2 0 97 71 0 160 170 75
17 1 0 34 71 75 97 158 170
18 5 0 34 71 170 141 131 219
19 14 0 34 131 170 147 163 219
20 3 0 63 170 34 123 233 101
21 3 0 63 170 101 123 233 168
22 8 0 55 163 168 122 210 219
23 4 0 78 0 0 137 64 63
24 4 0 78 0 63 137 64 126
25 4 0 78 0 126 137 64 189
26 13 0 78 0 189 156 61 216
27 18 0 123 170 0 198 224 35
28 18 0 123 170 35 198 224 70
29 18 0 123 170 70 198 224 105
30 8 0 123 163 105 170 230 156
31 8 0 123 163 156 170 230 207
32 10 0 156 0 0 198 67 70
33 10 0 156 0 70 198 67 140
34 10 0 156 0 140 198 67 210
35 12 0 160 67 0 273 159 23
36 12 0 160 67 23 273 159 46
37 12 0 160 67 46 273 159 69
38 0 0 160 67 69 247 158 94
39 0 0 160 67 94 247 158 119
40 0 0 160 67 119 247 158 144
41 0 0 160 67 144 247 158 169
42 5 0 141 67 169 248 127 218
43 7 0 170 127 169 287 181 217
44 3 0 198 0 0 261 67 60
45 3 0 198 0 60 261 67 120
46 3 0 198 0 120 261 67 180
47 19 0 198 0 180 268 61 220
48 19 0 198 181 0 259 221 70
49 7 0 198 181 70 315 229 124
50 7 0 198 181 124 315 229 178
51 10 0 268 0 0 338 67 42
52 10 0 338 0 0 408 67 42
53 10 0 408 0 0 478 67 42
54 17 0 268 0 42 383 59 76
55 17 0 268 0 76 383 59 110
56 17 0 268 0 110 383 59 144
57 19 0 268 0 144 329 40 214
58 19 0 329 0 144 390 40 214
59 6 0 273 67 0 351 115 73
60 1 0 261 61 73 348 124 168
61 13 0 261 61 168 339 122 195
62 15 0 315 124 0 402 233 32
63 15 0 315 124 32 402 233 64
64 1 0 315 124 64 402 219 127
65 13 0 315 124 127 376 202 154
66 13 0 315 124 154 393 185 181
67 33 1 170 185 178 272 219 213
68 37 1 268 40 195 359 127 220
69 34 1 287 127 181 396 214 213
70 27 1 359 67 0 415 113 55
71 27 1 359 67 55 415 113 110
72 27 1 359 67 110 415 113 165
73 27 1 359 67 165 415 113 220
74 22 1 390 0 42 453 67 102
75 22 1 390 0 102 453 67 162
76 31 1 390 0 162 465 54 197
77 21 1 402 113 0 465 212 75
78 21 1 402 113 75 465 212 150
79 29 1 396 113 150 463 155 220
80 23 1 396 155 150 459 214 214
81 28 1 415 67 0 486 111 78
82 28 1 415 67 78 486 111 156
83 33 1 415 67 156 517 101 191
84 36 1 463 54 191 524 132 218
85 25 1 465 132 0 538 210 48
86 20 1 465 132 48 528 227 135
87 29 1 465 132 135 532 202 177
88 29 1 465 132 177 532 202 219
89 30 1 478 0 0 548 40 61
90 30 1 478 0 61 548 40 122
91 31 1 465 0 122 540 54 157
92 31 1 465 0 157 540 54 192
93 22 1 524 54 0 584 117 67
94 26 1 524 54 67 571 121 118
95 28 1 524 54 118 568 132 189
96 36 1 524 54 189 585 132 216
97 25 1 538 132 0 586 210 73
98 31 1 532 132 73 586 207 108
99 31 1 532 132 108 586 207 143
100 31 1 532 132 143 586 207 178
101 31 1 532 132 178 586 207 213
