Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.016000 Iteraciones 1933
0 1 0 0 0 0 53 37 34
1 3 0 0 0 34 56 45 123
2 3 0 0 0 123 56 45 212
3 0 0 0 45 0 44 143 53
4 2 0 0 45 53 62 99 112
5 5 1 0 45 112 59 107 166
6 6 1 0 45 166 50 74 208
7 4 1 0 143 0 54 178 25
8 8 2 0 74 166 59 136 220
9 9 2 0 178 0 37 212 53
10 9 2 37 178 0 74 212 53
11 9 2 74 178 0 111 212 53
12 7 2 0 143 25 54 178 50
13 10 3 0 143 50 37 177 103
14 11 3 0 177 53 98 221 106
15 12 4 0 136 103 42 165 153
16 13 4 0 136 153 34 189 190
17 14 4 34 165 106 93 227 160
18 14 4 34 165 160 93 227 214
19 15 5 56 0 0 145 45 56
20 15 5 56 0 56 112 45 145
21 16 6 54 136 0 104 165 42
22 16 6 54 136 42 104 165 84
23 17 6 56 0 145 154 44 198
24 19 7 59 99 0 93 136 53
25 22 7 62 45 0 121 99 62
26 20 7 62 45 62 101 118 100
27 20 7 59 118 84 132 156 123
28 18 7 62 45 100 101 118 133
29 21 7 59 45 133 103 143 186
30 25 8 59 44 186 101 94 215
31 24 8 59 94 186 113 129 211
32 23 8 103 129 123 141 168 196
33 23 8 111 168 0 184 207 38
34 26 9 98 168 53 123 222 88
35 26 9 98 168 88 133 222 113
36 31 9 93 168 113 138 224 202
37 28 9 103 45 62 137 82 115
38 29 9 103 45 115 141 84 188
39 27 9 121 84 0 194 117 39
40 28 9 121 84 39 158 118 92
41 30 9 141 118 0 239 162 53
42 32 10 101 44 188 155 79 213
43 33 10 141 118 53 239 171 97
44 33 10 141 118 97 239 171 141
45 33 10 141 118 141 239 171 185
46 34 11 113 84 92 167 109 127
47 38 11 113 84 127 186 117 166
48 38 11 113 84 166 186 117 205
49 39 11 141 117 185 191 159 214
50 36 11 138 171 38 211 209 77
51 37 11 138 171 77 172 224 114
52 35 11 154 0 0 252 44 53
53 42 12 138 171 114 183 227 203
54 41 12 154 0 53 193 38 126
55 40 12 154 0 126 227 39 159
56 40 12 154 0 159 227 39 192
57 40 12 155 44 0 228 83 33
58 40 12 155 44 33 228 83 66
59 42 12 155 39 66 244 84 122
60 42 12 155 39 122 244 84 178
61 45 13 154 0 192 208 35 217
62 44 13 155 39 178 205 68 220
63 43 13 183 171 77 237 230 139
64 43 13 183 171 139 237 230 201
65 46 13 194 84 0 231 118 53
66 48 14 237 171 0 335 215 53
67 47 14 237 171 53 326 227 98
68 49 15 205 39 178 278 72 217
69 49 15 186 84 53 259 117 92
70 49 15 186 84 92 259 117 131
71 50 15 191 84 131 228 118 184
72 51 15 237 171 98 296 233 152
73 54 16 186 72 184 239 109 218
74 56 16 191 109 185 226 163 210
75 53 16 227 0 53 265 39 126
76 55 16 227 0 126 277 29 168
77 52 16 237 171 152 335 224 196
78 58 17 227 0 168 280 37 202
79 57 17 239 117 0 281 167 29
80 59 17 239 117 29 298 171 91
81 60 18 239 117 91 312 150 130
82 61 19 226 109 185 251 163 220
83 63 19 251 117 130 288 170 164
84 63 19 288 117 130 325 170 164
85 62 19 259 72 0 332 111 33
86 67 20 259 72 33 348 117 89
87 66 20 259 72 89 288 114 139
88 65 20 244 72 139 317 105 178
89 64 20 251 105 164 313 164 218
90 68 21 239 72 178 312 105 217
91 69 21 278 37 0 315 71 53
92 69 21 278 37 53 315 71 106
93 70 21 315 0 0 360 56 89
94 70 21 315 0 89 360 56 178
95 70 21 317 56 89 373 101 178
96 71 22 325 101 89 367 130 139
97 72 22 325 101 139 378 135 176
98 75 23 280 0 178 353 33 217
99 75 23 280 33 178 353 66 217
100 76 23 312 66 178 366 91 213
101 74 23 335 135 0 391 224 45
102 74 23 391 135 0 447 224 45
103 73 23 335 135 45 394 197 99
104 73 23 335 135 99 394 197 153
105 73 23 335 135 153 394 197 207
106 77 24 313 105 176 367 130 211
107 77 24 335 197 45 389 232 70
108 79 24 335 197 70 388 231 107
109 78 24 335 197 107 385 226 149
110 82 24 360 0 0 449 56 45
111 82 24 449 0 0 538 56 45
112 80 24 360 0 45 433 38 84
113 81 24 360 0 84 458 53 128
114 82 24 360 0 128 449 56 173
115 84 25 360 0 173 449 56 218
116 83 25 335 197 149 372 231 202
117 84 25 373 56 0 462 101 56
118 86 26 373 56 56 471 100 109
119 85 26 373 56 109 446 95 142
120 87 27 373 56 142 423 98 171
121 87 27 373 56 171 423 98 200
122 90 27 378 101 0 415 135 53
123 89 27 394 135 45 439 224 101
124 89 27 394 135 101 439 224 157
125 91 27 394 98 157 438 196 210
126 88 27 447 101 0 506 155 62
127 92 28 423 56 142 462 94 215
128 93 28 439 100 62 484 189 118
129 98 29 372 197 157 422 226 199
130 97 29 438 95 118 511 134 156
131 98 29 438 94 156 488 123 198
132 96 29 439 134 118 492 232 162
133 99 29 422 196 162 476 231 187
134 94 29 438 123 162 527 179 207
135 95 29 458 0 45 517 54 107
136 100 30 422 196 187 476 231 212
137 101 30 458 0 107 508 42 136
138 105 30 449 0 136 508 54 198
139 103 30 471 56 0 508 90 53
140 104 30 471 54 53 510 92 126
141 102 30 462 54 126 535 93 159
142 108 31 462 54 159 516 89 184
143 108 31 462 54 184 516 89 209
144 108 31 476 179 162 501 233 197
145 107 31 501 179 0 535 232 37
146 106 31 535 56 0 579 154 53
147 106 31 535 56 53 579 154 106
148 106 31 535 56 106 579 154 159
149 110 32 501 179 37 557 224 126
150 110 32 501 179 126 557 224 215
151 111 32 517 0 45 552 54 70
152 110 32 517 0 70 573 45 159
