Utilizacion 74.359344 VolCajasEmpacado 76.688081 Duracion[s] 60.021000 Iteraciones 2362
0 3 0 0 0 0 72 71 93
1 5 0 0 0 93 74 85 132
2 5 0 0 0 132 74 85 171
3 5 0 0 0 171 74 85 210
4 7 0 0 85 0 111 134 30
5 7 0 0 134 0 111 183 30
6 1 0 0 183 0 58 227 27
7 0 0 0 183 27 77 225 57
8 0 0 0 183 57 77 225 87
9 4 0 0 85 30 92 162 91
10 2 0 0 85 91 113 176 167
11 6 0 0 85 167 106 118 201
12 6 0 0 118 167 106 151 201
13 1 0 0 176 87 58 203 131
14 8 0 0 176 131 79 225 197
15 2 0 74 0 0 187 76 91
16 2 0 74 0 91 165 76 204
17 20 1 79 183 0 137 210 44
18 20 1 79 183 44 137 210 88
19 20 1 79 183 88 137 210 132
20 20 1 79 183 132 137 210 176
21 20 1 79 183 176 137 210 220
22 15 1 165 0 91 199 106 124
23 15 1 165 0 124 199 106 157
24 14 1 113 76 0 162 142 79
25 14 1 113 76 79 162 142 158
26 16 1 113 142 0 171 174 61
27 16 1 171 142 0 229 174 61
28 18 1 113 76 158 155 153 188
29 18 1 106 76 188 148 153 218
30 19 1 165 0 157 210 98 185
31 19 1 165 0 185 210 98 213
32 17 1 113 153 61 224 183 110
33 17 1 113 153 110 224 183 159
34 17 1 113 153 159 224 183 208
35 14 1 137 183 0 203 232 79
36 14 1 203 183 0 269 232 79
37 14 1 137 183 79 203 232 158
38 14 1 203 183 79 269 232 158
39 19 1 137 183 158 235 228 186
40 17 1 137 183 186 248 232 216
41 9 1 199 98 0 284 137 74
42 13 1 199 98 74 307 148 146
43 10 1 210 0 0 286 91 113
44 12 1 210 0 113 271 92 190
45 11 1 224 92 146 317 164 217
46 12 1 269 164 0 346 225 92
47 12 1 269 164 92 346 225 184
48 12 1 286 0 0 363 92 61
49 12 1 363 0 0 440 92 61
50 11 1 286 0 61 357 72 154
51 28 2 210 0 190 252 77 220
52 26 2 248 164 184 354 198 217
53 26 2 248 198 184 354 232 217
54 23 2 271 0 154 348 92 215
55 22 2 317 92 0 388 164 93
56 22 2 317 92 93 388 164 186
57 27 2 317 92 186 378 150 218
58 30 2 354 164 0 420 213 79
59 23 2 354 164 79 446 225 156
60 27 2 354 164 156 386 225 214
61 23 2 357 0 61 449 77 122
62 29 2 386 164 156 413 222 200
63 25 2 357 0 122 396 85 196
64 22 2 396 0 122 468 93 193
65 25 2 388 93 0 473 132 74
66 24 2 388 93 74 496 143 146
67 21 2 446 143 0 559 219 91
68 36 3 388 93 146 473 132 220
69 41 3 396 0 193 454 44 220
70 40 3 413 132 156 458 230 184
71 40 3 413 132 184 458 230 212
72 39 3 458 143 91 488 220 133
73 39 3 458 143 133 488 220 175
74 39 3 458 143 175 488 220 217
75 33 3 488 143 91 581 214 163
76 33 3 468 0 0 539 93 72
77 33 3 468 0 72 539 93 144
78 36 3 468 0 144 553 74 183
79 37 3 468 0 183 574 33 217
80 38 3 468 33 183 579 82 213
81 35 3 496 93 0 575 142 66
82 35 3 496 93 66 575 142 132
83 39 3 496 93 132 573 135 162
84 39 3 496 93 162 573 135 192
85 40 3 473 82 192 571 127 220
86 36 3 488 135 163 562 220 202
