Utilizacion 79.246664 VolCajasEmpacado 80.241741 Duracion[s] 60.068000 Iteraciones 793
0 7 0 0 0 0 63 36 50
1 7 0 0 36 0 63 72 50
2 7 0 0 0 50 63 36 100
3 7 0 0 36 50 63 72 100
4 7 0 0 0 100 63 36 150
5 7 0 0 36 100 63 72 150
6 7 0 0 0 150 63 36 200
7 7 0 0 36 150 63 72 200
8 8 0 0 72 0 96 144 34
9 8 0 0 144 0 96 216 34
10 3 0 0 72 34 53 147 122
11 3 0 0 147 34 53 222 122
12 3 0 0 72 122 53 147 210
13 3 0 0 147 122 53 222 210
14 5 0 53 72 34 95 122 80
15 5 0 53 72 80 95 122 126
16 5 0 53 72 126 95 122 172
17 5 0 53 72 172 95 122 218
18 10 0 53 122 34 122 152 71
19 10 0 53 122 71 122 152 108
20 10 0 53 122 108 122 152 145
21 10 0 53 122 145 122 152 182
22 10 0 53 122 182 122 152 219
23 1 0 53 152 34 112 194 58
24 1 0 53 152 58 112 194 82
25 1 0 53 152 82 112 194 106
26 1 0 53 152 106 112 194 130
27 1 0 53 152 130 112 194 154
28 1 0 53 152 154 112 194 178
29 1 0 53 152 178 112 194 202
30 9 0 53 194 34 124 228 66
31 7 0 53 194 66 116 230 116
32 9 0 53 194 116 124 226 150
33 9 0 53 194 150 124 226 184
34 9 0 53 194 184 124 226 218
35 2 0 63 0 0 121 58 75
36 2 0 121 0 0 179 58 75
37 2 0 179 0 0 237 58 75
38 11 0 63 0 75 174 71 104
39 11 0 63 0 104 174 71 133
40 11 0 63 0 133 174 71 162
41 11 0 63 0 162 174 71 191
42 11 0 63 0 191 174 71 220
43 9 0 174 0 75 245 32 109
44 9 0 174 0 109 245 32 143
45 9 0 174 0 143 245 32 177
46 9 0 174 0 177 245 32 211
47 6 0 174 32 75 260 73 146
48 6 0 174 32 146 260 73 217
49 5 0 96 71 0 138 117 50
50 5 0 96 71 50 138 117 100
51 5 0 96 71 100 138 117 150
52 9 0 95 71 150 166 105 182
53 6 0 112 152 0 198 193 71
54 6 0 112 152 71 198 193 142
55 6 0 112 152 142 198 193 213
56 3 0 166 73 0 219 148 88
57 3 0 166 73 88 254 148 141
58 11 0 166 73 141 277 144 170
59 11 0 166 73 170 277 144 199
60 0 0 198 148 0 298 229 27
61 0 0 198 148 27 298 229 54
62 0 0 198 148 54 298 229 81
63 0 0 198 148 81 298 229 108
64 0 0 198 148 108 298 229 135
65 0 0 198 148 135 298 229 162
66 0 0 198 148 162 298 229 189
67 4 0 260 0 0 313 67 102
68 4 0 260 0 102 313 67 204
69 20 1 198 144 189 235 213 219
70 20 1 235 144 189 272 213 219
71 20 1 272 144 189 309 213 219
72 15 1 277 67 0 327 113 42
73 15 1 277 67 42 327 113 84
74 15 1 277 67 84 327 113 126
75 15 1 277 67 126 327 113 168
76 15 1 277 67 168 327 113 210
77 20 1 277 113 0 346 143 37
78 20 1 277 113 37 346 143 74
79 20 1 277 113 74 346 143 111
80 20 1 277 113 111 346 143 148
81 20 1 277 113 148 346 143 185
82 19 1 309 113 185 380 145 219
83 13 1 309 145 0 362 233 75
84 13 1 362 145 0 415 233 75
85 13 1 415 145 0 468 233 75
86 13 1 468 145 0 521 233 75
87 13 1 521 145 0 574 233 75
88 13 1 309 145 75 362 233 150
89 13 1 362 145 75 415 233 150
90 13 1 415 145 75 468 233 150
91 13 1 468 145 75 521 233 150
92 13 1 521 145 75 574 233 150
93 19 1 309 145 150 343 216 182
94 19 1 343 145 150 377 216 182
95 19 1 377 145 150 411 216 182
96 19 1 411 145 150 445 216 182
97 19 1 445 145 150 479 216 182
98 19 1 479 145 150 513 216 182
99 17 1 309 145 182 359 208 218
100 14 1 313 0 0 415 67 53
101 14 1 313 0 53 415 67 106
102 14 1 313 0 106 415 67 159
103 14 1 313 0 159 415 67 212
104 20 1 359 145 182 428 182 212
105 20 1 359 182 182 428 219 212
106 20 1 327 67 0 396 104 30
107 20 1 327 67 30 396 104 60
108 16 1 327 67 60 413 108 131
109 16 1 327 67 131 413 108 202
110 17 1 380 108 0 430 144 63
111 17 1 380 108 63 430 144 126
112 17 1 380 108 126 430 144 189
113 17 1 428 144 182 491 194 218
114 16 1 413 67 0 499 108 71
115 16 1 413 67 71 499 108 142
116 16 1 413 67 142 499 108 213
117 12 1 415 0 0 490 58 58
118 12 1 415 0 58 490 58 116
119 12 1 415 0 116 490 58 174
120 23 1 415 0 174 474 24 216
121 23 1 415 24 174 474 48 216
122 23 1 474 0 174 498 59 216
123 17 1 430 108 0 480 144 63
124 23 1 430 108 63 489 132 105
125 23 1 430 108 105 489 132 147
126 16 1 498 0 0 584 41 71
127 16 1 498 0 71 584 41 142
128 16 1 498 0 142 584 41 213
129 16 1 499 41 0 585 112 41
130 16 1 499 41 41 585 112 82
131 16 1 499 41 82 585 112 123
132 14 1 499 41 123 552 143 190
133 21 1 499 41 190 570 152 219
134 12 1 513 152 150 571 227 208
