Utilizacion 72.979506 VolCajasEmpacado 74.597309 Duracion[s] 60.004000 Iteraciones 4437
0 0 0 0 0 0 84 46 63
1 1 0 0 46 0 87 78 45
2 4 1 0 0 63 78 61 150
3 3 1 0 0 150 84 46 213
4 5 1 0 46 150 76 76 205
5 2 1 0 78 0 45 165 32
6 8 2 0 78 32 67 162 76
7 6 2 0 165 0 76 220 30
8 7 2 0 165 30 87 197 75
9 11 3 0 76 76 44 160 143
10 10 3 0 197 30 87 229 75
11 9 3 0 162 75 76 217 105
12 12 4 0 76 143 76 106 198
13 13 5 0 160 105 76 190 160
14 14 5 76 78 0 154 165 61
15 15 6 0 190 105 87 222 150
16 16 6 0 106 143 84 152 206
17 16 6 0 152 160 84 215 206
18 18 7 76 61 61 163 106 93
19 17 7 76 61 93 152 91 148
20 18 7 76 61 148 163 93 193
21 19 7 87 106 61 148 184 148
22 21 8 84 93 148 162 180 209
23 20 8 84 0 0 151 44 84
24 20 8 84 0 84 168 44 151
25 20 8 84 0 151 168 44 218
26 23 9 87 184 0 174 229 32
27 24 9 87 184 32 171 230 95
28 24 9 87 184 95 171 230 158
29 22 9 84 180 158 160 210 213
30 23 9 162 106 0 249 151 32
31 23 9 162 106 32 249 151 64
32 25 10 162 151 0 238 181 55
33 26 10 162 106 64 223 184 151
34 27 11 162 93 151 246 139 214
35 28 12 162 139 151 249 171 196
36 29 12 163 44 0 239 74 55
37 30 13 163 44 55 250 76 100
38 31 13 163 44 100 230 88 184
39 31 13 168 0 0 252 44 67
40 32 14 163 44 184 250 89 216
41 33 14 174 184 0 258 230 63
42 34 14 249 89 0 327 176 61
43 35 15 168 0 67 244 30 122
44 36 15 168 0 122 252 44 189
45 37 15 171 184 63 255 230 126
46 38 15 249 89 61 310 167 148
47 38 15 249 89 148 327 176 209
48 39 16 171 184 126 234 230 210
49 41 16 250 44 0 337 76 45
50 41 16 250 44 45 337 89 77
51 41 16 250 44 77 337 89 109
52 40 16 250 44 109 334 88 176
53 43 17 250 44 176 337 89 208
54 42 17 252 0 0 328 30 55
55 44 17 327 89 0 405 150 87
56 45 18 252 0 55 328 30 110
57 45 18 252 0 110 328 30 165
58 45 18 252 0 165 328 30 220
59 46 19 258 176 0 321 222 84
60 47 19 327 150 0 405 211 87
61 51 20 327 89 87 411 135 150
62 48 20 327 89 150 403 119 205
63 48 20 327 119 150 403 149 205
64 49 20 327 149 87 414 194 119
65 50 20 327 149 119 394 233 163
66 51 20 327 149 163 411 212 209
67 52 21 328 0 0 395 44 84
68 52 21 328 0 84 395 44 168
69 54 21 337 0 168 400 84 214
70 53 21 400 0 0 461 87 78
71 53 21 400 0 78 461 87 156
72 53 21 400 0 156 478 87 217
73 56 22 411 87 0 489 148 87
74 55 22 411 87 87 495 133 150
75 57 23 411 87 150 495 131 217
76 58 23 414 148 0 460 232 63
77 59 23 414 148 63 492 209 150
78 61 24 478 0 0 522 84 67
79 62 24 478 0 67 539 87 145
80 60 24 478 0 145 510 87 190
81 63 25 478 0 190 533 76 220
82 64 25 492 133 0 576 196 46
83 65 26 492 133 46 576 200 90
84 68 27 492 133 90 579 165 135
85 68 27 492 165 90 579 197 135
86 66 27 492 133 135 536 200 219
87 67 27 411 131 150 474 215 196
88 69 28 492 200 0 579 232 45
89 70 28 495 87 0 579 131 67
90 72 29 495 87 67 562 131 151
91 71 29 492 200 45 568 230 100
92 72 29 495 87 151 579 131 218
93 73 30 536 131 135 582 194 219
94 74 31 492 200 100 568 230 155
95 74 31 492 200 155 568 230 210
96 76 32 539 0 0 584 87 32
97 77 32 539 0 32 583 84 99
98 75 32 539 0 99 569 76 154
99 78 33 533 0 154 579 84 217
