Utilizacion 62.133787 VolCajasEmpacado 63.023442 Duracion[s] 10.115000 Iteraciones 13
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 8 0 0 190 0 31 204 1
5 8 0 0 190 1 31 204 2
6 8 0 0 190 2 31 204 3
7 8 0 0 190 3 31 204 4
8 8 0 0 190 4 31 204 5
9 13 0 0 204 0 40 220 2
10 13 0 0 220 0 40 236 2
11 9 0 0 0 184 60 61 238
12 9 0 0 61 184 60 122 238
13 9 0 0 122 184 60 183 238
14 13 0 0 0 238 40 16 240
15 13 0 40 0 238 80 16 240
16 13 0 0 16 238 40 32 240
17 13 0 40 16 238 80 32 240
18 13 0 0 32 238 40 48 240
19 13 0 40 32 238 80 48 240
20 13 0 0 48 238 40 64 240
21 13 0 40 48 238 80 64 240
22 13 0 0 64 238 40 80 240
23 13 0 40 64 238 80 80 240
24 13 0 0 80 238 40 96 240
25 13 0 40 80 238 80 96 240
26 13 0 0 96 238 40 112 240
27 13 0 40 96 238 80 112 240
28 13 0 0 112 238 40 128 240
29 13 0 40 112 238 80 128 240
30 13 0 0 128 238 40 144 240
31 13 0 40 128 238 80 144 240
32 13 0 0 144 238 40 160 240
33 13 0 40 144 238 80 160 240
34 13 0 0 0 240 40 16 242
35 13 0 40 0 240 80 16 242
36 13 0 0 16 240 40 32 242
37 13 0 40 16 240 80 32 242
38 13 0 0 32 240 40 48 242
39 13 0 40 32 240 80 48 242
40 13 0 0 48 240 40 64 242
41 13 0 40 48 240 80 64 242
42 13 0 0 64 240 40 80 242
43 13 0 40 64 240 80 80 242
44 13 0 0 80 240 40 96 242
45 13 0 40 80 240 80 96 242
46 13 0 0 96 240 40 112 242
47 13 0 40 96 240 80 112 242
48 13 0 0 112 240 40 128 242
49 13 0 40 112 240 80 128 242
50 13 0 0 128 240 40 144 242
51 13 0 40 128 240 80 144 242
52 13 0 0 144 240 40 160 242
53 13 0 40 144 240 80 160 242
54 12 0 0 0 242 50 22 244
55 8 0 0 0 244 31 14 245
56 8 0 0 14 244 31 28 245
57 8 0 0 236 0 31 237 14
58 8 0 0 237 0 31 238 14
59 8 0 0 238 0 31 239 14
60 8 0 0 239 0 31 240 14
61 8 0 0 204 2 14 235 3
62 8 0 0 28 242 14 59 243
63 8 0 0 59 242 14 90 243
64 8 0 0 90 242 14 121 243
65 8 0 0 121 242 14 152 243
66 8 0 0 28 243 14 59 244
67 8 0 0 59 243 14 90 244
68 8 0 0 90 243 14 121 244
