Utilizacion 84.712373 VolCajasEmpacado 85.611567 Duracion[s] 60.094000 Iteraciones 851
0 0 0 0 0 0 28 96 52
1 0 0 28 0 0 56 96 52
2 0 0 0 0 52 28 96 104
3 0 0 28 0 52 56 96 104
4 0 0 0 0 104 28 96 156
5 0 0 28 0 104 56 96 156
6 0 0 0 0 156 28 96 208
7 0 0 28 0 156 56 96 208
8 9 0 0 96 0 57 160 77
9 9 0 0 160 0 57 224 77
10 9 0 0 96 77 57 160 154
11 9 0 0 160 77 57 224 154
12 4 0 0 96 154 49 135 219
13 4 0 0 135 154 49 174 219
14 4 0 0 174 154 49 213 219
15 1 0 56 0 0 108 71 30
16 1 0 56 0 30 108 71 60
17 1 0 56 0 60 108 71 90
18 1 0 56 0 90 108 71 120
19 1 0 56 0 120 108 71 150
20 1 0 56 0 150 108 71 180
21 1 0 56 0 180 108 71 210
22 5 0 57 71 0 98 141 49
23 5 0 57 141 0 98 211 49
24 5 0 57 71 49 98 141 98
25 5 0 57 141 49 98 211 98
26 5 0 57 71 98 98 141 147
27 5 0 57 141 98 98 211 147
28 5 0 57 71 147 98 141 196
29 5 0 57 141 147 98 211 196
30 8 0 98 71 0 202 151 50
31 8 0 202 71 0 306 151 50
32 8 0 306 71 0 410 151 50
33 8 0 410 71 0 514 151 50
34 8 0 98 71 50 202 151 100
35 8 0 202 71 50 306 151 100
36 8 0 306 71 50 410 151 100
37 8 0 410 71 50 514 151 100
38 8 0 98 71 100 202 151 150
39 8 0 202 71 100 306 151 150
40 8 0 306 71 100 410 151 150
41 8 0 410 71 100 514 151 150
42 4 0 98 151 0 147 190 65
43 4 0 98 151 65 147 190 130
44 4 0 98 151 130 147 190 195
45 5 0 98 190 0 147 231 70
46 5 0 98 190 70 147 231 140
47 5 0 98 190 140 147 231 210
48 2 0 98 71 150 179 118 184
49 2 0 179 71 150 260 118 184
50 2 0 260 71 150 341 118 184
51 2 0 341 71 150 422 118 184
52 2 0 422 71 150 503 118 184
53 2 0 98 71 184 179 118 218
54 2 0 179 71 184 260 118 218
55 2 0 260 71 184 341 118 218
56 2 0 341 71 184 422 118 218
57 2 0 422 71 184 503 118 218
58 1 0 98 118 150 169 148 202
59 1 0 169 118 150 240 148 202
60 1 0 240 118 150 311 148 202
61 1 0 311 118 150 382 148 202
62 1 0 382 118 150 453 148 202
63 1 0 453 118 150 524 148 202
64 6 0 108 0 0 219 42 44
65 6 0 108 0 44 219 42 88
66 6 0 108 0 88 219 42 132
67 6 0 108 0 132 219 42 176
68 6 0 108 0 176 219 42 220
69 0 0 108 42 0 204 70 52
70 0 0 108 42 52 204 70 104
71 0 0 108 42 104 204 70 156
72 2 0 147 151 0 194 232 34
73 2 0 194 151 0 241 232 34
74 2 0 241 151 0 288 232 34
75 2 0 288 151 0 335 232 34
76 2 0 335 151 0 382 232 34
77 2 0 382 151 0 429 232 34
78 2 0 429 151 0 476 232 34
79 2 0 476 151 0 523 232 34
80 2 0 523 151 0 570 232 34
81 3 0 147 151 34 183 226 79
82 1 0 147 151 79 199 222 109
83 1 0 147 151 109 199 222 139
84 1 0 147 151 139 199 222 169
85 1 0 147 151 169 199 222 199
86 3 0 199 151 34 274 187 79
87 3 0 274 151 34 349 187 79
88 3 0 349 151 34 424 187 79
89 3 0 424 151 34 499 187 79
90 3 0 499 151 34 574 187 79
91 3 0 199 151 79 274 187 124
92 3 0 274 151 79 349 187 124
93 3 0 349 151 79 424 187 124
94 3 0 424 151 79 499 187 124
95 3 0 499 151 79 574 187 124
96 3 0 199 151 124 274 187 169
97 3 0 274 151 124 349 187 169
98 3 0 349 151 124 424 187 169
99 3 0 424 151 124 499 187 169
100 3 0 499 151 124 574 187 169
101 3 0 199 151 169 274 187 214
102 3 0 274 151 169 349 187 214
103 3 0 349 151 169 424 187 214
104 3 0 424 151 169 499 187 214
105 3 0 499 151 169 574 187 214
106 6 0 199 187 34 310 231 76
107 6 0 199 187 76 310 231 118
108 6 0 199 187 118 310 231 160
109 6 0 199 187 160 310 231 202
110 9 0 219 0 0 276 64 77
111 1 0 219 0 77 271 71 107
112 4 0 219 0 107 268 65 146
113 4 0 219 0 146 268 39 211
114 4 0 276 0 0 315 65 49
115 4 0 315 0 0 354 65 49
116 4 0 354 0 0 393 65 49
117 4 0 393 0 0 432 65 49
118 4 0 432 0 0 471 65 49
119 4 0 471 0 0 510 65 49
120 4 0 510 0 0 549 65 49
121 9 0 276 0 49 333 64 126
122 9 0 333 0 49 390 64 126
123 9 0 390 0 49 447 64 126
124 9 0 447 0 49 504 64 126
125 9 0 504 0 49 561 64 126
126 9 0 276 0 126 333 64 203
127 9 0 333 0 126 390 64 203
128 9 0 390 0 126 447 64 203
129 9 0 447 0 126 504 64 203
130 9 0 504 0 126 561 64 203
131 7 0 310 187 34 405 231 110
132 7 0 405 187 34 500 231 110
133 7 0 310 187 110 405 231 186
134 7 0 405 187 110 500 231 186
135 3 0 500 187 34 575 232 70
136 3 0 500 187 70 575 232 106
137 2 0 500 187 106 581 221 153
138 9 0 524 65 0 581 142 64
139 9 0 524 65 64 581 142 128
140 9 0 524 65 128 581 142 192
