Utilizacion 75.011434 VolCajasEmpacado 34.021498 Duracion[s] 25.923000 Iteraciones 364
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 14 0 0 0 144 140 112 187
7 14 0 0 0 187 140 112 230
8 27 0 0 126 0 41 169 36
9 27 0 0 169 0 41 212 36
10 5 0 0 212 0 130 225 104
11 5 0 0 225 0 130 238 104
12 5 0 0 212 104 130 225 208
13 5 0 0 225 104 130 238 208
14 21 0 0 238 0 22 240 50
15 18 0 0 0 230 25 13 231
16 18 0 25 0 230 50 13 231
17 18 0 50 0 230 75 13 231
18 18 0 0 13 230 25 26 231
19 18 0 25 13 230 50 26 231
20 18 0 50 13 230 75 26 231
21 18 0 0 26 230 25 39 231
22 18 0 25 26 230 50 39 231
23 18 0 50 26 230 75 39 231
24 18 0 0 39 230 25 52 231
25 18 0 25 39 230 50 52 231
26 18 0 50 39 230 75 52 231
27 18 0 0 52 230 25 65 231
28 18 0 25 52 230 50 65 231
29 18 0 50 52 230 75 65 231
30 18 0 0 65 230 25 78 231
31 18 0 25 65 230 50 78 231
32 18 0 50 65 230 75 78 231
33 18 0 0 78 230 25 91 231
34 18 0 25 78 230 50 91 231
35 18 0 50 78 230 75 91 231
36 18 0 0 91 230 25 104 231
37 18 0 25 91 230 50 104 231
38 18 0 50 91 230 75 104 231
39 18 0 0 104 230 25 117 231
40 18 0 25 104 230 50 117 231
41 18 0 50 104 230 75 117 231
42 20 0 0 0 231 40 16 233
43 20 0 0 0 233 40 16 235
44 20 0 0 0 235 40 16 237
45 20 0 0 0 237 40 16 239
46 20 0 0 0 239 40 16 241
47 20 0 0 0 241 40 16 243
48 20 0 0 0 243 40 16 245
49 20 0 0 16 231 40 32 233
50 20 0 0 16 233 40 32 235
51 20 0 0 16 235 40 32 237
52 20 0 0 16 237 40 32 239
53 20 0 0 16 239 40 32 241
54 20 0 0 16 241 40 32 243
55 20 0 0 16 243 40 32 245
56 21 0 0 32 231 50 54 233
57 21 0 50 32 231 100 54 233
58 21 0 0 54 231 50 76 233
59 21 0 50 54 231 100 76 233
60 21 0 0 76 231 50 98 233
61 21 0 50 76 231 100 98 233
62 21 0 0 98 231 50 120 233
63 21 0 50 98 231 100 120 233
64 21 0 0 32 233 50 54 235
65 21 0 50 32 233 100 54 235
66 21 0 0 54 233 50 76 235
67 21 0 50 54 233 100 76 235
68 21 0 0 76 233 50 98 235
69 21 0 50 76 233 100 98 235
70 21 0 0 98 233 50 120 235
71 21 0 50 98 233 100 120 235
72 27 0 0 126 36 43 167 72
73 20 0 0 32 235 40 48 237
74 20 0 0 48 235 40 64 237
75 20 0 0 64 235 40 80 237
76 20 0 0 80 235 40 96 237
77 20 0 0 96 235 40 112 237
78 20 0 0 112 235 40 128 237
79 20 0 0 32 237 16 72 239
80 20 0 16 32 237 32 72 239
81 20 0 32 32 237 48 72 239
82 20 0 0 32 239 16 72 241
83 20 0 16 32 239 32 72 241
84 20 0 32 32 239 48 72 241
85 20 0 0 32 241 16 72 243
86 20 0 16 32 241 32 72 243
87 20 0 32 32 241 48 72 243
88 18 0 0 32 243 13 57 244
89 18 0 0 32 244 13 57 245
90 20 0 0 57 243 40 73 245
91 2 0 0 167 36 63 168 99
92 21 0 0 73 237 22 123 239
93 21 0 0 73 239 22 123 241
94 18 0 0 73 241 25 86 242
95 21 0 0 73 242 50 95 244
96 4 0 0 128 99 60 208 170
97 9 0 0 128 170 65 182 180
98 9 0 0 128 180 65 182 190
99 9 0 0 128 190 65 182 200
100 9 0 0 128 200 65 182 210
101 9 0 0 128 210 65 182 220
102 9 0 0 128 220 65 182 230
103 9 0 0 128 230 65 182 240
104 16 0 22 238 0 24 240 39
105 9 0 48 0 235 102 65 245
106 9 0 50 65 235 115 119 245
107 5 0 60 182 0 190 195 104
108 5 0 60 195 0 190 208 104
109 5 0 60 182 104 190 195 208
110 5 0 60 195 104 190 208 208
111 9 0 102 0 230 156 65 240
112 8 0 115 112 144 170 132 199
113 27 0 115 112 199 156 148 242
114 12 0 65 126 0 115 172 18
115 12 0 65 126 18 115 172 36
116 12 0 65 126 36 115 172 54
117 12 0 65 126 54 115 172 72
118 12 0 65 126 72 115 172 90
119 12 0 65 126 90 115 172 108
120 12 0 65 126 108 115 172 126
121 12 0 65 126 126 115 172 144
122 12 0 65 126 144 115 172 162
123 27 0 65 120 162 108 161 198
124 12 0 65 120 198 115 166 216
125 11 0 65 120 216 115 170 237
126 8 0 65 170 208 120 225 228
127 8 0 120 170 208 175 225 228
128 5 0 115 148 0 245 161 104
129 5 0 115 148 104 245 161 208
130 5 0 130 225 0 260 238 104
131 5 0 130 225 104 260 238 208
132 8 0 140 65 144 195 85 199
133 27 0 140 65 199 181 101 242
134 10 0 156 0 144 210 61 204
135 13 0 156 0 204 201 46 245
136 28 0 170 101 144 219 145 194
137 11 0 181 85 194 231 135 215
138 1 0 210 0 144 322 71 214
139 10 0 190 161 0 244 222 60
140 0 0 190 161 60 239 216 115
141 0 0 231 71 144 286 120 199
142 0 0 190 161 115 245 210 170
143 0 0 190 161 170 239 216 225
144 1 0 245 126 0 357 196 71
145 1 0 357 126 0 469 196 71
146 1 0 245 126 71 357 196 142
147 1 0 357 126 71 469 196 142
148 1 0 245 126 142 357 196 213
149 1 0 357 126 142 469 196 213
150 0 0 286 71 144 341 126 193
151 0 0 341 71 144 396 126 193
152 0 0 396 71 144 451 126 193
153 0 0 451 71 144 506 126 193
154 0 0 506 71 144 561 126 193
155 0 0 561 71 144 616 126 193
156 0 0 616 71 144 671 126 193
157 1 0 322 0 144 434 71 214
158 1 0 434 0 144 546 71 214
159 3 0 469 126 0 587 226 108
160 3 0 469 126 108 587 226 216
161 6 0 587 126 0 727 238 137
162 23 0 678 0 0 832 120 155
163 7 0 671 0 155 811 112 226
164 24 0 727 120 0 887 236 166
165 14 0 671 112 166 811 224 209
166 25 0 832 0 0 948 116 162
167 7 0 811 0 162 951 112 233
168 7 0 811 112 166 951 224 237
169 7 0 951 0 0 1091 112 71
170 7 0 951 112 0 1091 224 71
171 7 0 951 0 71 1091 112 142
172 7 0 951 112 71 1091 224 142
173 7 0 951 0 142 1091 112 213
174 7 0 951 112 142 1091 224 213
175 15 0 1091 0 0 1231 113 143
176 15 0 1091 113 0 1231 226 143
177 7 0 1091 0 143 1231 112 214
178 7 0 1091 112 143 1231 224 214
179 25 0 1231 0 0 1347 116 162
180 25 0 1231 116 0 1347 232 162
