Utilizacion 85.593414 VolCajasEmpacado 87.298714 Duracion[s] 60.010000 Iteraciones 4461
0 2 0 0 0 0 115 81 61
1 2 0 115 0 0 230 81 61
2 2 0 230 0 0 345 81 61
3 2 0 0 0 61 115 81 122
4 2 0 115 0 61 230 81 122
5 2 0 230 0 61 345 81 122
6 2 0 0 0 122 115 81 183
7 2 0 115 0 122 230 81 183
8 2 0 230 0 122 345 81 183
9 0 0 0 0 183 72 51 206
10 0 0 0 51 183 72 102 206
11 0 0 72 0 183 123 72 206
12 0 0 123 0 183 174 72 206
13 0 0 174 0 183 225 72 206
14 0 0 225 0 183 276 72 206
15 0 0 276 0 183 327 72 206
16 2 0 0 102 0 81 163 115
17 2 0 0 163 0 81 224 115
18 0 0 0 102 115 72 153 138
19 0 0 0 153 115 72 204 138
20 0 0 0 102 138 72 153 161
21 0 0 0 153 138 72 204 161
22 0 0 0 102 161 72 153 184
23 0 0 0 153 161 72 204 184
24 0 0 0 102 184 72 153 207
25 0 0 0 153 184 72 204 207
26 0 0 81 81 0 153 132 23
27 0 0 81 132 0 153 183 23
28 1 0 81 81 23 127 186 104
29 1 0 127 81 23 173 186 104
30 1 0 81 81 104 127 186 185
31 1 0 127 81 104 173 186 185
32 1 0 81 186 0 186 232 81
33 1 0 81 186 81 186 232 162
34 1 0 173 81 0 254 186 46
35 1 0 254 81 0 335 186 46
36 1 0 335 81 0 416 186 46
37 1 0 416 81 0 497 186 46
38 1 0 497 81 0 578 186 46
39 1 0 173 81 46 254 186 92
40 1 0 254 81 46 335 186 92
41 1 0 335 81 46 416 186 92
42 1 0 416 81 46 497 186 92
43 1 0 497 81 46 578 186 92
44 1 0 173 81 92 254 186 138
45 1 0 254 81 92 335 186 138
46 1 0 335 81 92 416 186 138
47 1 0 416 81 92 497 186 138
48 1 0 497 81 92 578 186 138
49 1 0 173 81 138 219 186 219
50 4 1 186 186 0 291 232 81
51 4 1 291 186 0 396 232 81
52 4 1 396 186 0 501 232 81
53 4 1 186 186 81 291 232 162
54 4 1 291 186 81 396 232 162
55 4 1 396 186 81 501 232 162
56 4 1 219 81 138 324 127 219
57 4 1 324 81 138 429 127 219
58 4 1 429 81 138 534 127 219
59 4 1 219 127 138 324 173 219
60 4 1 324 127 138 429 173 219
61 4 1 429 127 138 534 173 219
62 3 1 219 173 162 291 224 185
63 3 1 219 173 185 291 224 208
64 3 1 291 173 162 363 224 185
65 3 1 363 173 162 435 224 185
66 3 1 435 173 162 507 224 185
67 3 1 291 173 185 363 224 208
68 3 1 363 173 185 435 224 208
69 3 1 435 173 185 507 224 208
70 4 1 345 0 0 450 81 46
71 4 1 450 0 0 555 81 46
72 4 1 345 0 46 450 81 92
73 4 1 450 0 46 555 81 92
74 5 1 345 0 92 460 81 153
75 5 1 345 0 153 460 81 214
76 5 1 460 0 92 521 81 207
77 5 1 521 0 92 582 81 207
78 3 1 534 81 138 585 153 161
79 3 1 534 81 161 585 153 184
80 3 1 534 81 184 585 153 207
