Utilizacion 80.975021 VolCajasEmpacado 81.903209 Duracion[s] 60.090000 Iteraciones 533
0 2 0 0 0 0 68 111 80
1 2 0 68 0 0 136 111 80
2 2 0 136 0 0 204 111 80
3 2 0 0 111 0 68 222 80
4 2 0 68 111 0 136 222 80
5 2 0 136 111 0 204 222 80
6 12 0 0 0 80 42 57 145
7 12 0 0 57 80 42 114 145
8 12 0 0 0 145 42 57 210
9 12 0 0 57 145 42 114 210
10 4 0 0 114 80 59 184 151
11 4 0 59 114 80 118 184 151
12 4 0 118 114 80 177 184 151
13 2 0 0 114 151 80 225 219
14 6 0 42 0 80 95 71 150
15 6 0 42 0 150 95 71 220
16 12 0 42 71 80 107 113 137
17 19 0 42 71 137 108 98 167
18 17 0 42 71 167 142 108 211
19 18 0 80 108 151 173 186 184
20 18 0 80 108 184 173 186 217
21 13 0 80 186 80 165 227 138
22 19 0 80 186 138 146 216 165
23 19 0 80 186 165 146 216 192
24 19 0 80 186 192 146 216 219
25 9 0 95 0 80 176 69 130
26 19 0 95 0 130 122 66 160
27 19 0 95 0 160 122 66 190
28 19 0 95 0 190 122 66 220
29 6 0 122 0 130 192 71 183
30 17 0 122 0 183 222 44 220
31 19 0 122 44 183 188 71 213
32 17 0 142 71 80 242 108 124
33 17 0 142 71 124 242 108 168
34 17 0 142 71 168 242 108 212
35 15 0 165 186 80 214 226 153
36 17 0 146 186 153 246 230 190
37 6 0 177 108 80 230 179 150
38 9 0 177 108 150 258 158 219
39 7 0 222 0 0 295 58 52
40 7 0 295 0 0 368 58 52
41 7 0 368 0 0 441 58 52
42 7 0 441 0 0 514 58 52
43 7 0 514 0 0 587 58 52
44 4 0 222 0 52 293 59 122
45 4 0 222 0 122 293 59 192
46 10 0 222 0 192 270 49 215
47 15 0 242 59 0 315 108 40
48 15 0 242 59 40 315 108 80
49 15 0 242 59 80 315 108 120
50 15 0 242 59 120 315 108 160
51 15 0 242 59 160 315 108 200
52 3 0 246 158 0 325 219 73
53 3 0 246 158 73 325 219 146
54 3 0 246 158 146 325 219 219
55 13 0 293 0 52 378 58 93
56 13 0 293 0 93 378 58 134
57 13 0 293 0 134 378 58 175
58 13 0 293 0 175 378 58 216
59 5 0 378 0 52 468 55 130
60 5 0 468 0 52 558 55 130
61 5 0 378 0 130 468 55 208
62 5 0 468 0 130 558 55 208
63 9 0 258 108 0 339 158 69
64 9 0 258 108 69 339 158 138
65 9 0 258 108 138 339 158 207
66 0 0 315 58 0 409 107 44
67 0 0 409 58 0 503 107 44
68 0 0 315 58 44 409 107 88
69 0 0 409 58 44 503 107 88
70 13 0 315 58 88 400 99 146
71 13 0 315 58 146 400 99 204
72 3 0 325 158 0 404 231 61
73 3 0 325 158 61 404 231 122
74 3 0 325 158 122 404 231 183
75 10 0 325 158 183 373 207 206
76 9 0 339 107 0 408 157 81
77 9 0 339 107 81 408 157 162
78 10 0 339 99 162 387 148 185
79 10 0 339 99 185 387 148 208
80 9 0 400 55 88 481 105 157
81 16 0 400 55 157 520 94 217
82 1 0 404 157 0 513 230 73
83 1 0 404 157 73 513 230 146
84 1 0 404 157 146 513 230 219
85 14 0 408 107 0 462 147 77
86 14 0 408 107 77 462 147 154
87 0 0 408 105 154 502 154 198
88 11 0 502 107 0 585 150 71
89 11 0 502 107 71 585 150 142
90 11 0 502 107 142 585 150 213
91 11 0 513 150 0 584 233 43
92 11 0 513 150 43 584 233 86
93 11 0 513 150 86 584 233 129
94 11 0 513 150 129 584 233 172
95 14 0 513 150 172 567 227 212
96 14 0 520 58 0 574 98 77
