Utilizacion 74.318961 VolCajasEmpacado 75.102682 Duracion[s] 60.002000 Iteraciones 3651
0 7 0 0 0 0 44 67 84
1 7 0 0 0 84 44 67 168
2 5 0 0 0 168 72 78 219
3 0 0 0 78 0 87 110 45
4 0 0 0 78 45 87 110 90
5 0 0 0 78 90 87 110 135
6 4 0 0 110 0 77 225 53
7 2 0 0 110 53 87 171 131
8 2 0 0 110 131 87 171 209
9 1 0 0 78 135 76 108 190
10 8 0 0 171 53 40 219 94
11 8 0 0 171 94 40 219 135
12 8 0 0 171 135 40 219 176
13 1 0 0 171 176 76 226 206
14 6 0 72 0 0 156 63 46
15 6 0 72 0 46 156 63 92
16 6 0 72 0 92 156 63 138
17 3 0 72 0 138 164 53 220
18 13 1 77 171 0 170 233 91
19 13 1 77 171 91 170 233 182
20 9 1 76 171 182 163 216 214
21 11 1 87 63 0 140 145 92
22 11 1 87 63 92 140 155 174
23 12 1 140 63 0 227 124 78
24 10 1 140 63 78 255 140 131
25 19 2 76 53 174 163 85 219
26 18 2 87 85 174 154 169 218
27 18 2 154 85 131 198 152 215
28 18 2 198 85 131 242 152 215
29 19 2 163 53 131 250 85 176
30 17 2 164 0 0 242 51 72
31 16 2 164 0 72 256 53 154
32 15 2 170 152 0 263 214 91
33 14 2 170 152 91 285 205 168
34 21 3 170 152 168 257 184 213
35 21 3 170 184 168 257 216 213
36 21 3 164 0 154 251 45 186
37 20 3 164 0 186 240 55 216
38 23 3 255 53 0 370 130 53
39 23 3 255 53 53 370 130 106
40 25 3 255 53 106 346 115 199
41 20 3 255 115 106 331 145 161
42 24 3 256 0 0 348 53 82
43 22 3 256 0 82 340 44 149
44 26 4 242 115 161 318 145 216
45 31 4 256 0 149 343 45 181
46 31 4 256 0 181 343 45 213
47 30 4 257 145 168 298 185 216
48 29 4 298 145 0 370 223 51
49 29 4 370 145 0 442 223 51
50 29 4 442 145 0 514 223 51
51 27 4 298 145 51 391 207 142
52 28 4 298 145 142 413 222 195
53 28 4 348 0 0 463 53 77
54 27 4 370 53 0 432 144 93
55 27 4 432 53 0 494 144 93
56 32 5 331 115 106 407 145 161
57 34 5 370 0 93 447 115 146
58 36 5 343 0 146 421 51 218
59 35 5 346 51 146 433 96 178
60 33 5 413 144 51 466 226 143
61 33 5 466 144 51 519 226 143
62 39 6 346 51 178 387 99 218
63 39 6 346 99 161 386 140 209
64 38 6 387 51 178 432 138 210
65 41 6 413 138 143 464 216 215
66 42 6 447 0 93 500 115 170
67 37 6 433 0 170 488 76 200
68 41 6 464 115 143 515 193 215
69 43 6 500 0 0 582 92 53
70 40 6 500 0 53 567 84 97
71 44 6 500 0 97 578 87 158
72 44 6 500 0 158 578 87 219
73 45 6 519 92 0 581 183 93
74 52 7 464 193 143 512 233 184
75 50 7 515 87 93 578 133 177
76 53 7 515 87 177 570 163 207
77 50 7 519 183 0 582 229 84
78 51 7 519 183 84 586 227 168
