Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.018000 Iteraciones 3440
0 0 0 0 0 0 29 33 57
1 1 1 0 0 57 37 28 109
2 2 1 0 33 0 113 125 33
3 3 2 0 125 0 28 177 37
4 4 2 0 177 0 57 210 29
5 5 2 0 33 33 113 125 66
6 5 2 0 33 66 113 125 99
7 6 3 0 0 109 37 28 161
8 7 3 0 177 29 57 210 58
9 8 3 0 28 99 113 120 132
10 8 3 0 28 132 113 120 165
11 9 4 0 0 165 29 57 198
12 9 4 0 57 165 29 114 198
13 10 4 29 0 165 121 113 198
14 10 4 57 125 0 170 217 33
15 11 5 0 125 37 28 177 74
16 12 5 0 125 74 29 182 107
17 12 5 0 120 107 29 153 164
18 12 5 0 153 107 29 186 164
19 13 5 57 125 33 170 217 66
20 13 5 29 125 66 142 217 99
21 16 6 0 120 164 28 157 216
22 16 6 0 157 164 37 209 192
23 14 6 29 120 99 86 153 128
24 15 6 86 120 99 178 233 132
25 15 6 37 120 132 150 212 165
26 17 7 0 157 192 37 209 220
27 18 7 121 0 0 213 113 33
28 18 7 121 0 33 213 113 66
29 17 7 121 0 66 173 37 94
30 20 8 121 0 94 178 29 127
31 19 8 121 37 66 149 74 118
32 21 9 178 113 0 270 226 33
33 21 9 178 113 33 270 226 66
34 21 9 178 113 66 270 226 99
35 21 9 178 113 99 270 226 132
36 22 10 121 0 127 149 52 164
37 23 11 121 74 66 149 111 118
38 23 11 121 74 118 149 111 170
39 24 11 213 0 0 326 92 33
40 24 11 213 0 33 326 92 66
41 24 11 213 0 66 326 92 99
42 24 11 213 0 99 326 92 132
43 25 12 121 0 164 149 37 216
44 26 12 121 111 165 178 140 198
45 27 12 37 140 165 150 232 198
46 27 12 150 140 132 263 232 165
47 27 12 150 140 165 263 232 198
48 27 12 178 0 132 291 92 165
49 29 13 149 0 165 262 92 198
50 28 13 262 0 165 319 33 194
51 28 13 262 33 165 319 66 194
52 28 13 262 66 165 319 99 194
53 30 13 178 99 132 230 136 160
54 30 13 178 99 160 230 136 188
55 31 14 178 99 188 230 136 216
56 32 14 230 99 132 263 128 189
57 32 14 230 99 189 287 132 218
58 33 14 270 132 0 383 224 33
59 33 14 270 132 33 383 224 66
60 31 14 270 132 66 307 184 94
61 34 15 270 184 66 298 221 118
62 35 15 270 132 94 327 165 123
63 36 15 326 0 0 418 113 33
64 36 15 418 0 0 510 113 33
65 36 15 326 0 33 418 113 66
66 36 15 418 0 33 510 113 66
67 36 15 326 0 66 418 113 99
68 37 16 270 165 118 298 217 155
69 37 16 270 165 155 298 217 192
70 38 16 270 132 123 327 165 152
71 37 16 263 132 152 315 160 189
72 40 17 263 132 189 320 165 218
73 39 17 263 165 192 300 217 220
74 40 17 319 92 99 376 121 132
75 41 17 326 0 99 439 92 132
76 41 17 326 0 132 439 92 165
77 43 18 300 184 66 357 217 95
78 43 18 300 165 95 329 222 128
79 43 18 300 165 128 329 222 161
80 42 18 319 0 165 347 37 217
81 42 18 300 165 161 337 193 213
82 45 19 319 37 165 348 94 198
83 44 19 300 193 161 352 230 189
84 47 20 300 193 189 357 226 218
85 46 20 347 0 165 399 28 202
86 48 20 348 28 165 461 120 198
87 50 21 327 121 66 360 150 123
88 50 21 327 121 123 360 150 180
89 49 21 320 120 180 372 148 217
90 49 21 337 150 66 389 178 103
91 51 21 461 0 66 553 113 99
92 52 22 337 150 103 389 187 131
93 52 22 399 0 165 436 28 217
94 54 23 337 150 131 394 183 160
95 54 23 337 150 160 394 183 189
96 53 23 337 148 189 389 185 217
97 55 23 394 120 0 486 233 33
98 55 23 394 120 33 486 233 66
99 56 24 357 187 66 385 224 118
100 56 24 357 187 118 385 224 170
101 58 24 385 187 66 442 220 95
102 57 24 461 0 99 553 113 132
103 59 25 385 187 95 442 220 124
104 60 25 461 0 132 553 113 165
105 60 25 461 0 165 553 113 198
106 61 26 385 187 124 414 220 181
107 61 26 414 187 124 443 220 181
108 61 26 357 185 181 414 218 210
109 62 27 389 120 66 426 148 118
110 63 27 486 113 0 578 226 33
111 64 28 376 120 118 428 148 155
112 64 28 376 120 155 428 148 192
113 64 28 389 120 192 441 157 220
114 65 28 414 157 66 471 186 99
115 65 28 414 157 99 471 186 132
116 66 28 486 113 33 578 226 66
117 66 28 486 113 66 578 226 99
118 66 28 486 113 99 578 226 132
119 67 29 394 157 132 446 185 169
120 68 29 414 157 169 471 186 202
121 68 29 414 186 181 471 219 210
122 69 29 471 113 132 584 205 165
123 69 29 471 113 165 563 226 198
124 70 30 553 0 0 586 57 29
125 71 31 553 57 0 586 86 57
126 71 31 553 0 29 582 33 86
127 71 31 553 0 86 582 33 143
128 71 31 553 0 143 582 33 200
129 73 31 553 33 57 581 85 94
130 73 31 553 33 94 581 85 131
