Utilizacion 82.906401 VolCajasEmpacado 83.455140 Duracion[s] 60.002000 Iteraciones 791
0 2 0 0 0 0 36 86 60
1 2 0 36 0 0 72 86 60
2 2 0 72 0 0 108 86 60
3 2 0 108 0 0 144 86 60
4 2 0 144 0 0 180 86 60
5 2 0 180 0 0 216 86 60
6 2 0 216 0 0 252 86 60
7 2 0 252 0 0 288 86 60
8 2 0 288 0 0 324 86 60
9 2 0 324 0 0 360 86 60
10 2 0 360 0 0 396 86 60
11 2 0 396 0 0 432 86 60
12 2 0 432 0 0 468 86 60
13 2 0 468 0 0 504 86 60
14 2 0 504 0 0 540 86 60
15 2 0 540 0 0 576 86 60
16 7 0 0 0 60 54 50 112
17 7 0 0 50 60 54 100 112
18 7 0 0 0 112 54 50 164
19 7 0 0 50 112 54 100 164
20 7 0 0 0 164 54 50 216
21 7 0 0 50 164 54 100 216
22 5 0 0 100 0 40 160 66
23 5 0 40 100 0 80 160 66
24 5 0 80 100 0 120 160 66
25 5 0 120 100 0 160 160 66
26 5 0 160 100 0 200 160 66
27 5 0 200 100 0 240 160 66
28 5 0 240 100 0 280 160 66
29 5 0 280 100 0 320 160 66
30 5 0 320 100 0 360 160 66
31 5 0 360 100 0 400 160 66
32 5 0 400 100 0 440 160 66
33 5 0 440 100 0 480 160 66
34 5 0 480 100 0 520 160 66
35 5 0 520 100 0 560 160 66
36 2 0 0 100 66 86 160 102
37 2 0 0 100 102 86 160 138
38 2 0 0 100 138 86 160 174
39 2 0 0 100 174 86 160 210
40 5 0 0 160 0 60 226 40
41 9 0 0 160 40 102 229 105
42 9 0 0 160 105 102 229 170
43 3 0 0 160 170 37 212 220
44 3 0 37 160 170 74 212 220
45 3 0 74 160 170 111 212 220
46 4 0 54 0 60 92 90 98
47 4 0 92 0 60 130 90 98
48 4 0 130 0 60 168 90 98
49 4 0 168 0 60 206 90 98
50 4 0 206 0 60 244 90 98
51 4 0 244 0 60 282 90 98
52 4 0 282 0 60 320 90 98
53 4 0 320 0 60 358 90 98
54 4 0 358 0 60 396 90 98
55 4 0 396 0 60 434 90 98
56 4 0 434 0 60 472 90 98
57 4 0 472 0 60 510 90 98
58 4 0 510 0 60 548 90 98
59 4 0 548 0 60 586 90 98
60 6 0 54 0 98 130 97 144
61 6 0 130 0 98 206 97 144
62 6 0 206 0 98 282 97 144
63 6 0 282 0 98 358 97 144
64 6 0 358 0 98 434 97 144
65 6 0 434 0 98 510 97 144
66 6 0 510 0 98 586 97 144
67 0 0 54 0 144 147 85 167
68 0 0 147 0 144 240 85 167
69 0 0 240 0 144 333 85 167
70 0 0 333 0 144 426 85 167
71 0 0 54 0 167 147 85 190
72 0 0 147 0 167 240 85 190
73 0 0 240 0 167 333 85 190
74 0 0 333 0 167 426 85 190
75 0 0 54 0 190 147 85 213
76 0 0 147 0 190 240 85 213
77 0 0 240 0 190 333 85 213
78 0 0 333 0 190 426 85 213
79 8 0 86 97 66 145 159 118
80 8 0 145 97 66 204 159 118
81 8 0 204 97 66 263 159 118
82 8 0 263 97 66 322 159 118
83 8 0 322 97 66 381 159 118
84 8 0 381 97 66 440 159 118
85 8 0 440 97 66 499 159 118
86 8 0 499 97 66 558 159 118
87 8 0 86 97 118 145 159 170
88 8 0 145 97 118 204 159 170
89 8 0 204 97 118 263 159 170
90 8 0 263 97 118 322 159 170
91 8 0 322 97 118 381 159 170
92 8 0 381 97 118 440 159 170
93 8 0 440 97 118 499 159 170
94 8 0 499 97 118 558 159 170
95 1 0 86 85 170 112 123 201
96 3 0 86 123 170 138 160 220
97 3 0 138 123 170 190 160 220
98 3 0 190 123 170 242 160 220
99 3 0 242 123 170 294 160 220
100 3 0 294 123 170 346 160 220
101 3 0 346 123 170 398 160 220
102 3 0 398 123 170 450 160 220
103 3 0 450 123 170 502 160 220
104 3 0 502 123 170 554 160 220
105 1 0 111 160 0 149 186 31
106 1 0 149 160 0 187 186 31
107 1 0 111 160 31 149 186 62
108 1 0 149 160 31 187 186 62
109 1 0 111 160 62 149 186 93
110 1 0 149 160 62 187 186 93
111 1 0 111 160 93 149 186 124
112 1 0 149 160 93 187 186 124
113 1 0 111 160 124 149 186 155
114 1 0 149 160 124 187 186 155
115 1 0 111 160 155 149 186 186
116 1 0 149 160 155 187 186 186
117 1 0 111 160 186 149 186 217
118 1 0 149 160 186 187 186 217
119 1 0 111 186 0 137 224 31
120 1 0 111 186 31 137 224 62
121 1 0 111 186 62 137 224 93
122 1 0 111 186 93 137 224 124
123 1 0 111 186 124 137 224 155
124 1 0 111 186 155 137 224 186
125 3 0 112 85 170 164 122 220
126 4 0 137 186 0 227 224 38
127 6 0 137 186 38 234 232 114
128 6 0 137 186 114 234 232 190
129 3 0 164 85 170 216 122 220
130 4 0 216 85 170 306 123 208
131 9 0 234 160 0 336 229 65
132 9 0 234 160 65 336 229 130
133 9 0 234 160 130 336 229 195
134 3 0 306 85 170 358 122 220
135 5 0 336 160 0 396 226 40
136 7 0 336 160 40 390 212 90
137 8 0 336 160 90 388 219 152
138 8 0 336 160 152 388 219 214
139 3 0 358 85 170 410 122 220
140 3 0 410 85 170 462 122 220
141 3 0 462 85 170 514 122 220
142 3 0 514 85 170 566 122 220
143 7 0 396 160 0 448 210 54
144 7 0 448 160 0 500 210 54
145 7 0 500 160 0 552 210 54
146 8 0 426 0 144 485 62 196
147 6 0 390 160 54 487 206 130
148 6 0 487 160 54 584 206 130
149 8 0 388 160 130 440 222 189
150 0 0 426 0 196 519 85 219
151 3 0 440 160 130 490 197 182
152 4 0 440 160 182 530 198 220
153 8 0 519 0 144 581 59 196
154 7 0 530 160 130 584 212 180
