Utilizacion 73.485076 VolCajasEmpacado 18.108169 Duracion[s] 15.240000 Iteraciones 236
0 2 0 0 0 0 60 61 54
1 2 0 60 0 0 120 61 54
2 2 0 120 0 0 180 61 54
3 2 0 180 0 0 240 61 54
4 2 0 0 0 54 60 61 108
5 2 0 60 0 54 120 61 108
6 2 0 120 0 54 180 61 108
7 2 0 180 0 54 240 61 108
8 2 0 0 0 108 60 61 162
9 2 0 60 0 108 120 61 162
10 2 0 120 0 108 180 61 162
11 2 0 180 0 108 240 61 162
12 7 0 0 0 162 41 45 208
13 18 0 0 0 208 37 12 210
14 14 0 0 0 210 50 22 212
15 11 0 41 22 162 84 63 198
16 11 0 41 22 198 84 63 234
17 4 0 84 0 162 152 64 219
18 10 0 152 0 162 198 38 204
19 7 0 0 61 0 41 106 46
20 7 0 0 106 0 41 151 46
21 7 0 0 151 0 41 196 46
22 7 0 0 61 46 41 106 92
23 7 0 0 106 46 41 151 92
24 7 0 0 151 46 41 196 92
25 7 0 0 61 92 41 106 138
26 7 0 0 106 92 41 151 138
27 7 0 0 151 92 41 196 138
28 7 0 0 61 138 41 106 184
29 7 0 0 106 138 41 151 184
30 7 0 0 151 138 41 196 184
31 7 0 0 61 184 41 106 230
32 7 0 0 106 184 41 151 230
33 7 0 0 151 184 41 196 230
34 12 0 152 0 204 223 71 224
35 0 0 0 196 0 80 231 80
36 7 0 41 63 0 82 108 46
37 7 0 41 108 0 82 153 46
38 7 0 41 63 46 82 108 92
39 11 0 41 153 0 82 196 36
40 11 0 41 153 36 82 196 72
41 11 0 41 153 72 82 196 108
42 11 0 41 153 108 82 196 144
43 11 0 41 153 144 82 196 180
44 11 0 41 153 180 82 196 216
45 11 0 41 63 92 84 104 128
46 11 0 41 108 46 82 151 82
47 11 0 41 108 82 82 151 118
48 11 0 41 108 118 82 151 154
49 11 0 41 108 154 82 151 190
50 11 0 41 108 190 82 151 226
51 7 0 41 63 128 82 108 174
52 7 0 41 63 174 82 108 220
53 5 0 82 104 0 184 232 66
54 7 0 82 104 66 128 145 111
55 7 0 128 104 66 174 145 111
56 7 0 82 145 66 128 186 111
57 7 0 128 145 66 174 186 111
58 7 0 82 186 66 128 227 111
59 7 0 128 186 66 174 227 111
60 7 0 82 104 111 128 145 156
61 7 0 128 104 111 174 145 156
62 7 0 82 145 111 128 186 156
63 7 0 128 145 111 174 186 156
64 7 0 82 186 111 128 227 156
65 7 0 128 186 111 174 227 156
66 7 0 82 104 156 128 145 201
67 7 0 128 104 156 174 145 201
68 7 0 82 145 156 128 186 201
69 7 0 128 145 156 174 186 201
70 7 0 82 186 156 128 227 201
71 7 0 128 186 156 174 227 201
72 16 0 184 71 0 298 211 109
73 16 0 184 71 109 298 211 218
74 1 0 240 0 0 298 55 49
75 7 0 240 0 49 285 46 90
76 7 0 240 0 90 285 46 131
77 7 0 240 0 131 285 46 172
78 7 0 240 0 172 285 46 213
79 17 0 298 0 0 453 168 195
80 17 0 453 0 0 608 168 195
81 17 0 608 0 0 763 168 195
82 17 0 763 0 0 918 168 195
83 11 0 285 0 195 328 41 231
84 11 0 298 41 195 339 84 231
85 2 0 298 168 0 358 229 54
86 11 0 298 84 195 339 127 231
87 11 0 298 127 195 339 170 231
88 11 0 328 0 195 371 41 231
89 11 0 339 41 195 382 82 231
90 11 0 339 82 195 382 123 231
91 11 0 339 123 195 382 164 231
92 7 0 298 170 54 344 215 95
93 7 0 298 170 95 344 215 136
94 11 0 371 0 195 414 41 231
95 7 0 298 170 136 344 211 181
96 7 0 298 170 181 344 211 226
97 6 0 358 168 0 406 217 43
98 11 0 358 168 43 401 209 79
99 11 0 358 168 79 401 209 115
100 11 0 358 168 115 401 209 151
101 11 0 358 168 151 401 209 187
102 11 0 358 168 187 401 209 223
103 11 0 382 41 195 423 84 231
104 11 0 382 84 195 423 127 231
105 11 0 382 127 195 425 168 231
106 11 0 414 0 195 457 41 231
107 11 0 457 0 195 500 41 231
108 11 0 500 0 195 543 41 231
109 11 0 543 0 195 586 41 231
110 11 0 586 0 195 629 41 231
111 9 0 406 168 0 483 235 74
112 9 0 401 168 74 478 235 148
113 9 0 401 168 148 478 235 222
114 3 0 483 168 0 564 228 120
115 7 0 478 168 120 523 209 166
116 8 0 478 168 166 555 235 235
117 9 0 564 168 0 641 235 74
118 9 0 564 168 74 641 235 148
119 9 0 564 168 148 641 235 222
120 9 0 641 168 0 718 235 74
121 9 0 641 168 74 718 235 148
122 9 0 641 168 148 718 235 222
123 9 0 718 168 0 795 235 74
124 9 0 718 168 74 795 235 148
125 9 0 718 168 148 795 235 222
126 15 0 918 0 0 1019 106 92
127 15 0 1019 0 0 1120 106 92
128 15 0 918 106 0 1019 212 92
129 15 0 1019 106 0 1120 212 92
130 15 0 918 0 92 1019 106 184
131 15 0 1019 0 92 1120 106 184
132 15 0 918 106 92 1019 212 184
133 15 0 1019 106 92 1120 212 184
