Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.006000 Iteraciones 7503
0 0 0 0 0 0 37 78 27
1 1 1 0 0 27 25 90 64
2 2 1 0 90 0 105 167 80
3 3 1 37 0 0 126 70 25
4 4 2 0 167 0 91 211 77
5 6 2 37 0 25 151 87 96
6 5 2 0 0 96 80 77 201
7 7 3 0 87 80 25 177 117
8 8 3 0 77 117 27 155 154
9 9 4 27 87 80 104 167 185
10 11 5 0 177 77 78 204 114
11 10 5 0 77 185 70 166 210
12 13 6 0 177 114 85 219 189
13 12 6 80 0 96 170 84 137
14 14 7 0 166 189 90 203 214
15 15 8 80 0 137 170 84 178
16 15 8 80 0 178 170 84 219
17 16 8 91 167 0 182 211 77
18 17 9 70 84 185 107 162 212
19 18 10 105 162 77 195 187 114
20 18 10 105 187 77 195 212 114
21 19 10 104 162 114 193 232 139
22 20 10 170 0 0 260 84 41
23 21 11 85 203 139 163 230 176
24 22 11 170 0 41 254 90 82
25 24 12 107 90 0 221 161 87
26 23 12 170 0 82 254 90 123
27 25 13 107 90 87 192 132 162
28 26 13 107 84 162 198 161 206
29 25 13 107 161 139 192 203 214
30 27 14 85 203 176 175 228 213
31 31 14 170 0 123 275 77 203
32 28 14 195 161 0 284 231 25
33 28 14 195 161 25 284 231 50
34 30 14 195 161 50 282 232 164
35 29 14 175 203 164 253 230 201
36 30 14 221 90 0 308 161 114
37 32 15 192 161 164 282 198 189
38 32 15 192 161 189 282 198 214
39 33 16 198 90 114 276 117 151
40 34 17 198 117 114 276 144 151
41 36 18 198 77 151 289 154 195
42 35 18 198 77 195 287 147 220
43 37 19 275 0 0 364 70 25
44 39 19 275 0 25 360 75 67
45 38 19 275 0 67 353 37 94
46 40 20 275 0 94 364 70 119
47 41 20 289 0 119 379 84 160
48 42 21 284 161 0 371 232 114
49 44 22 275 0 160 366 77 204
50 43 22 371 84 0 455 174 41
51 45 23 289 84 114 326 174 139
52 46 23 326 84 41 440 155 128
53 46 23 326 84 128 440 155 215
54 47 24 326 155 114 406 232 219
55 48 25 379 0 0 456 80 105
56 50 26 379 0 105 470 77 149
57 49 26 379 0 149 464 75 191
58 52 27 406 174 0 497 218 77
59 52 27 406 155 77 497 232 121
60 51 27 470 0 0 560 84 41
61 56 28 366 0 191 444 37 218
62 54 28 406 155 121 497 232 165
63 53 28 406 155 165 491 230 207
64 55 28 470 0 41 560 84 82
65 57 29 366 37 191 444 74 218
66 58 29 455 84 0 540 126 75
67 60 30 470 0 82 584 87 153
68 59 30 464 0 153 553 70 178
69 61 30 497 126 0 574 231 80
70 61 30 497 126 80 574 231 160
71 62 31 444 0 191 481 90 216
72 63 31 481 0 178 570 70 203
73 65 32 440 90 75 518 117 112
74 65 32 440 90 112 518 117 149
