Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.043000 Iteraciones 833
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 77 49 245
10 0 0 0 155 0 67 232 74
11 0 0 0 155 74 67 232 148
12 0 0 0 155 148 67 232 222
13 0 0 67 155 0 134 232 74
14 0 0 134 155 0 201 232 74
15 0 0 201 155 0 268 232 74
16 0 0 268 155 0 335 232 74
17 0 0 335 155 0 402 232 74
18 7 0 67 155 74 128 209 134
19 7 0 67 155 134 128 209 194
20 6 0 128 155 74 202 232 141
21 6 0 128 155 141 202 232 208
22 4 0 202 155 74 294 237 169
23 7 0 202 155 169 256 216 229
24 7 0 256 155 169 317 209 229
25 4 0 317 155 74 409 237 169
26 7 0 317 155 169 378 209 229
27 4 0 409 155 0 504 237 92
28 4 0 409 155 92 504 237 184
29 4 0 504 155 0 599 237 92
30 4 0 599 155 0 694 237 92
31 4 0 694 155 0 789 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
