Utilizacion 70.454010 VolCajasEmpacado 71.626157 Duracion[s] 60.004000 Iteraciones 8593
0 0 0 0 0 0 59 90 85
1 1 0 0 0 85 44 115 159
2 2 1 0 0 159 55 31 205
3 3 2 0 31 159 30 88 196
4 4 2 0 115 0 74 194 35
5 6 3 0 115 35 90 200 94
6 6 3 0 115 94 90 200 153
7 5 3 0 115 153 74 194 188
8 7 3 59 0 0 133 99 104
9 9 4 0 88 188 46 143 219
10 8 4 0 143 188 37 200 218
11 8 4 37 143 188 74 200 218
12 10 5 0 200 0 37 230 57
13 11 5 46 31 104 131 90 194
14 12 6 90 99 0 149 189 85
15 13 7 0 200 57 55 231 103
16 15 8 90 99 85 180 184 144
17 14 8 90 90 144 169 164 179
18 14 8 90 90 179 169 164 214
19 16 9 0 200 103 46 231 158
20 17 9 90 189 0 205 233 74
21 18 10 0 200 158 57 230 195
22 19 10 133 0 0 190 75 58
23 20 11 133 0 58 208 58 115
24 20 11 131 0 115 189 75 172
25 22 12 90 189 74 205 233 148
26 21 12 180 75 0 278 174 33
27 24 13 90 164 148 165 222 205
28 23 13 180 75 33 279 173 66
29 25 14 131 0 172 161 57 209
30 27 14 180 75 66 279 149 170
31 26 14 169 75 170 248 149 205
32 28 15 161 0 172 198 57 202
33 30 16 165 164 148 240 221 206
34 29 16 208 0 0 323 74 44
35 29 16 208 0 44 323 74 88
36 31 17 208 0 88 323 74 132
37 32 17 279 74 0 353 173 104
38 32 17 279 74 104 353 173 208
39 33 18 198 0 132 229 46 187
40 35 19 229 0 132 287 57 207
41 34 19 353 0 0 452 98 33
42 36 20 240 174 0 330 233 85
43 38 21 240 173 85 355 217 159
44 39 21 323 0 33 422 74 137
45 37 21 287 0 137 366 74 172
46 40 22 240 173 159 315 231 216
47 42 23 287 0 172 366 74 207
48 42 23 353 98 0 432 172 35
49 41 23 353 74 35 452 172 68
50 45 24 315 173 159 361 228 190
51 44 24 353 74 68 412 164 153
52 43 24 412 74 68 486 173 172
53 46 25 361 173 0 476 217 74
54 47 25 361 173 74 436 230 132
55 48 26 486 0 0 585 98 33
56 49 27 486 98 0 585 172 104
57 50 28 315 173 190 372 210 220
58 51 28 366 0 137 421 31 183
59 52 29 486 0 33 585 74 137
60 55 30 366 0 183 403 57 213
61 55 30 372 173 132 402 230 169
62 54 30 372 173 169 403 228 215
63 54 30 486 0 137 517 46 192
64 53 30 403 173 132 461 230 207
65 57 31 366 57 172 465 155 205
66 56 31 476 173 0 507 228 46
67 56 31 476 173 46 507 228 92
68 58 32 486 46 137 532 77 192
69 58 32 461 173 92 492 219 147
70 60 33 486 77 104 565 151 139
71 61 33 492 77 139 566 192 183
72 59 33 465 77 183 564 175 216
73 62 34 461 192 147 507 223 202
74 62 34 517 0 137 572 46 168
