Utilizacion 75.736703 VolCajasEmpacado 76.772137 Duracion[s] 60.065000 Iteraciones 824
0 6 0 0 0 0 83 47 77
1 6 0 0 47 0 83 94 77
2 6 0 0 0 77 83 47 154
3 6 0 0 47 77 83 94 154
4 16 0 0 0 154 70 95 184
5 16 0 0 0 184 70 95 214
6 3 0 0 95 0 61 164 86
7 3 0 0 164 0 61 233 86
8 3 0 0 95 86 61 164 172
9 3 0 0 164 86 61 233 172
10 7 0 0 95 172 80 140 220
11 7 0 0 140 172 80 185 220
12 7 0 0 185 172 80 230 220
13 12 0 70 0 154 94 45 191
14 12 0 70 45 154 94 90 191
15 10 0 80 94 0 134 135 52
16 10 0 80 135 0 134 176 52
17 10 0 80 176 0 134 217 52
18 1 0 80 94 52 151 175 134
19 1 0 80 94 134 151 175 216
20 18 0 80 175 52 131 230 87
21 18 0 80 175 87 131 230 122
22 5 0 80 175 122 177 228 171
23 5 0 80 175 171 177 228 220
24 11 0 94 0 0 135 89 61
25 11 0 135 0 0 176 89 61
26 11 0 176 0 0 217 89 61
27 11 0 217 0 0 258 89 61
28 11 0 258 0 0 299 89 61
29 11 0 299 0 0 340 89 61
30 4 0 94 0 61 213 88 112
31 15 0 94 0 112 211 30 166
32 15 0 94 0 166 211 30 220
33 2 0 94 30 112 170 91 183
34 13 0 94 30 183 161 90 208
35 6 0 151 91 0 198 174 77
36 19 0 170 30 112 242 104 147
37 19 0 170 30 147 242 104 182
38 19 0 170 30 182 242 104 217
39 2 0 151 104 77 227 175 138
40 13 0 151 104 138 218 164 163
41 13 0 151 104 163 218 164 188
42 17 0 151 104 188 225 164 220
43 4 0 177 175 0 296 226 88
44 4 0 177 175 88 296 226 176
45 17 0 177 164 176 251 224 208
46 17 0 251 164 176 325 224 208
47 0 0 213 0 61 309 24 101
48 15 0 213 0 101 330 30 155
49 8 0 227 104 0 327 154 43
50 8 0 227 104 43 327 154 86
51 9 0 227 104 86 322 146 160
52 16 0 242 30 61 337 100 91
53 2 0 242 30 91 318 101 152
54 2 0 242 30 152 318 101 213
55 9 0 325 154 0 420 196 74
56 14 0 340 0 0 438 81 26
57 14 0 340 0 26 438 81 52
58 38 1 211 0 155 256 24 192
59 36 1 225 104 160 292 164 185
60 36 1 225 104 185 292 164 210
61 38 1 256 0 155 301 24 192
62 32 1 292 101 160 327 156 211
63 32 1 318 30 91 353 81 146
64 36 1 318 30 146 378 97 171
65 36 1 318 30 171 378 97 196
66 37 1 318 0 196 358 96 220
67 21 1 325 156 74 386 232 145
68 24 1 325 156 145 422 205 198
69 37 1 358 0 196 398 96 220
70 37 1 325 205 145 421 229 185
71 31 1 398 0 52 472 72 87
72 31 1 398 0 87 472 72 122
73 30 1 327 100 0 381 152 41
74 30 1 327 100 41 381 152 82
75 30 1 327 100 82 381 152 123
76 26 1 327 97 123 407 142 171
77 26 1 327 97 171 407 142 219
78 25 1 398 0 122 475 83 169
79 25 1 398 0 169 475 83 216
80 24 1 407 83 0 460 132 97
81 24 1 460 83 0 513 132 97
82 34 1 407 83 97 502 153 127
83 34 1 407 83 127 502 153 157
84 34 1 407 83 157 502 153 187
85 34 1 407 83 187 502 153 217
86 20 1 422 153 0 504 224 81
87 20 1 504 153 0 586 224 81
88 20 1 422 153 81 504 224 162
89 20 1 504 153 81 586 224 162
90 28 1 422 153 162 517 227 204
91 20 1 475 0 0 557 81 71
92 28 1 475 0 71 570 42 145
93 28 1 475 0 145 570 42 219
94 29 1 475 42 71 564 83 132
95 29 1 475 42 132 564 83 193
96 36 1 502 42 193 562 109 218
97 33 1 513 109 0 587 141 60
98 33 1 513 109 60 587 141 120
99 33 1 513 109 120 587 141 180
100 36 1 517 141 162 584 201 187
101 34 1 517 109 187 587 204 217
