Utilizacion 88.422253 VolCajasEmpacado 90.204726 Duracion[s] 60.002000 Iteraciones 3223
0 2 0 0 0 0 50 110 75
1 2 0 50 0 0 100 110 75
2 2 0 100 0 0 150 110 75
3 2 0 150 0 0 200 110 75
4 2 0 200 0 0 250 110 75
5 2 0 250 0 0 300 110 75
6 2 0 300 0 0 350 110 75
7 2 0 350 0 0 400 110 75
8 2 0 400 0 0 450 110 75
9 2 0 450 0 0 500 110 75
10 2 0 500 0 0 550 110 75
11 2 0 0 0 75 50 110 150
12 2 0 50 0 75 100 110 150
13 2 0 100 0 75 150 110 150
14 2 0 150 0 75 200 110 150
15 2 0 200 0 75 250 110 150
16 2 0 250 0 75 300 110 150
17 2 0 300 0 75 350 110 150
18 2 0 350 0 75 400 110 150
19 2 0 400 0 75 450 110 150
20 2 0 450 0 75 500 110 150
21 2 0 500 0 75 550 110 150
22 3 0 0 110 0 55 220 60
23 3 0 0 0 150 55 110 210
24 3 0 55 0 150 110 110 210
25 3 0 110 0 150 165 110 210
26 3 0 165 0 150 220 110 210
27 3 0 220 0 150 275 110 210
28 3 0 275 0 150 330 110 210
29 3 0 330 0 150 385 110 210
30 3 0 385 0 150 440 110 210
31 3 0 440 0 150 495 110 210
32 3 0 495 0 150 550 110 210
33 1 0 0 110 60 100 150 132
34 1 0 0 110 132 100 150 204
35 4 0 0 150 60 80 221 138
36 4 0 0 150 138 80 221 216
37 4 0 80 150 0 160 228 71
38 4 0 80 150 71 160 228 142
39 4 0 80 150 142 160 228 213
40 1 0 100 110 0 200 150 72
41 1 0 100 110 72 200 150 144
42 1 0 100 110 144 200 150 216
43 4 0 160 150 0 238 230 71
44 4 0 238 150 0 316 230 71
45 4 0 316 150 0 394 230 71
46 4 0 394 150 0 472 230 71
47 4 0 472 150 0 550 230 71
48 4 0 160 150 71 238 230 142
49 4 0 238 150 71 316 230 142
50 4 0 316 150 71 394 230 142
51 4 0 394 150 71 472 230 142
52 4 0 472 150 71 550 230 142
53 4 0 160 150 142 238 230 213
54 4 0 238 150 142 316 230 213
55 4 0 316 150 142 394 230 213
56 4 0 394 150 142 472 230 213
57 4 0 472 150 142 550 230 213
58 1 0 200 110 0 300 150 72
59 1 0 200 110 72 300 150 144
60 1 0 200 110 144 300 150 216
61 0 0 300 110 0 403 142 60
62 0 0 403 110 0 506 142 60
63 0 0 300 110 60 403 142 120
64 0 0 403 110 60 506 142 120
65 0 0 300 110 120 403 142 180
66 0 0 403 110 120 506 142 180
67 0 0 550 0 0 582 103 60
68 0 0 550 0 60 582 103 120
69 0 0 550 0 120 582 103 180
70 0 0 550 103 0 582 206 60
71 0 0 550 103 60 582 206 120
72 0 0 550 103 120 582 206 180
