Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 60.021000 Iteraciones 2336
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 1 0 0 184 0 43 225 36
8 1 0 0 184 36 43 225 72
9 0 0 0 138 190 37 172 220
10 6 0 82 0 0 164 95 92
11 6 0 82 95 0 164 190 92
12 5 0 82 0 92 151 68 153
13 5 0 82 68 92 151 136 153
14 5 0 82 0 153 151 68 214
15 5 0 82 68 153 151 136 214
16 4 0 82 136 92 188 237 184
17 3 0 164 0 0 301 126 161
18 3 0 301 0 0 438 126 161
19 7 1 37 138 190 74 178 223
20 14 1 82 136 184 131 180 234
21 14 1 131 136 184 180 180 234
22 7 1 82 180 184 115 217 224
23 7 1 115 180 184 152 220 217
24 13 1 151 0 161 212 69 229
25 7 1 152 180 184 189 220 217
26 13 1 151 69 161 220 130 229
27 13 1 212 0 161 281 61 229
28 12 1 189 130 0 281 236 101
29 13 1 189 130 101 258 191 169
30 13 1 189 130 169 258 191 237
31 13 1 220 61 161 281 130 229
32 11 1 281 126 0 399 226 108
33 11 1 281 126 108 399 226 216
34 13 1 281 0 161 350 61 229
35 13 1 281 61 161 350 122 229
36 13 1 350 0 161 419 61 229
37 13 1 350 61 161 419 122 229
38 8 1 399 126 0 525 239 144
39 8 1 525 126 0 651 239 144
40 13 1 399 126 144 460 195 212
41 13 1 438 0 0 507 61 68
42 13 1 438 61 0 507 122 68
43 11 1 438 0 68 556 100 176
44 13 1 419 0 176 488 61 244
45 13 1 488 0 176 557 61 244
46 13 1 419 61 176 488 122 244
47 13 1 488 61 176 557 122 244
48 13 1 460 122 144 521 191 212
49 13 1 521 122 144 590 183 212
50 9 1 557 0 0 683 113 218
51 13 1 590 113 144 659 174 212
52 13 1 590 174 144 659 235 212
53 13 1 659 113 0 720 182 68
54 13 1 659 113 68 720 182 136
55 9 1 683 0 0 809 113 218
56 9 1 720 113 0 833 239 218
57 9 1 809 0 0 935 113 218
58 9 1 833 113 0 946 239 218
59 9 1 946 113 0 1059 239 218
60 9 1 1059 113 0 1172 239 218
61 10 1 935 0 0 1051 101 197
62 21 2 1051 0 0 1100 55 55
63 21 2 1051 55 0 1100 110 55
64 20 2 1051 0 55 1112 54 115
65 17 2 1051 0 115 1126 86 200
66 19 2 1126 0 0 1193 77 74
67 19 2 1193 0 0 1260 77 74
68 19 2 1260 0 0 1327 77 74
69 17 2 1126 0 74 1201 86 159
70 17 2 1126 0 159 1201 86 244
71 19 2 1172 86 0 1239 163 74
72 19 2 1172 163 0 1239 240 74
73 16 2 1172 86 74 1254 181 166
74 15 2 1172 86 166 1258 171 241
75 17 2 1201 0 74 1276 86 159
76 17 2 1201 0 159 1276 86 244
77 19 2 1254 171 0 1331 238 74
78 19 2 1254 171 74 1331 238 148
79 19 2 1254 171 148 1331 238 222
80 16 2 1258 86 0 1350 168 95
81 19 2 1258 86 95 1335 153 169
82 15 2 1258 86 169 1344 171 244
83 18 2 1276 0 74 1350 77 141
84 18 2 1276 0 141 1350 77 208
