Utilizacion 74.106818 VolCajasEmpacado 74.710629 Duracion[s] 60.003000 Iteraciones 4821
0 3 0 0 0 0 59 80 106
1 3 0 0 0 106 59 80 212
2 2 0 0 80 0 63 154 61
3 2 0 63 80 0 126 154 61
4 2 0 0 154 0 63 228 61
5 2 0 63 154 0 126 228 61
6 4 0 0 80 61 109 156 103
7 4 0 0 156 61 109 232 103
8 4 0 0 80 103 109 156 145
9 4 0 0 156 103 109 232 145
10 3 0 0 80 145 106 160 204
11 0 0 0 160 145 60 231 170
12 1 0 0 160 170 118 216 192
13 1 0 0 160 192 118 216 214
14 3 0 59 0 0 139 59 106
15 4 0 59 0 106 168 76 148
16 8 1 59 0 148 165 80 207
17 6 1 126 80 0 186 151 25
18 6 1 126 151 0 186 222 25
19 9 1 126 80 25 200 143 86
20 9 1 126 80 86 200 143 147
21 9 1 126 80 147 200 143 208
22 8 1 126 143 25 185 223 131
23 9 1 118 143 131 181 204 205
24 6 1 168 0 0 228 71 25
25 5 1 168 0 25 286 56 47
26 6 1 168 0 47 228 71 72
27 7 1 168 0 72 277 76 114
28 12 2 168 0 114 274 59 194
29 10 2 165 0 194 225 71 219
30 12 2 186 143 0 292 223 59
31 11 2 185 143 59 294 185 135
32 11 2 185 185 59 294 227 135
33 13 2 181 143 135 242 206 209
34 12 2 200 76 0 280 135 106
35 14 3 225 0 194 285 71 219
36 16 3 200 76 106 261 139 180
37 14 3 200 71 180 271 131 205
38 15 3 280 71 0 360 130 106
39 15 3 360 71 0 440 130 106
40 15 3 280 71 106 360 130 212
41 15 3 360 71 106 440 130 212
42 15 3 286 0 0 366 59 106
43 17 4 242 139 135 303 202 209
44 17 4 285 0 106 348 61 180
45 19 4 285 0 180 345 71 205
46 17 4 303 130 0 377 193 61
47 17 4 377 130 0 451 193 61
48 20 4 303 130 61 412 172 137
49 20 4 303 130 137 412 172 213
50 20 4 303 172 61 412 214 137
51 19 4 303 172 137 374 232 162
52 19 4 303 172 162 374 232 187
53 18 4 412 130 61 471 210 167
54 21 5 303 172 187 421 228 209
55 24 5 366 0 0 440 63 61
56 24 5 366 0 61 440 63 122
57 23 5 348 0 122 454 59 202
58 22 5 440 59 0 549 101 76
59 21 5 440 59 76 558 115 98
60 22 5 440 59 98 549 101 174
61 22 5 440 59 174 549 135 216
62 22 5 454 0 0 563 42 76
63 22 5 454 0 76 563 42 152
64 25 6 454 0 152 572 56 174
65 25 6 454 0 174 572 56 196
66 25 6 454 0 196 572 56 218
67 27 6 471 135 0 577 215 59
68 27 6 471 135 59 577 215 118
69 26 6 471 135 118 580 177 194
70 25 6 421 135 194 539 191 216
71 30 7 471 191 118 580 233 194
