Utilizacion 71.545889 VolCajasEmpacado 72.191271 Duracion[s] 60.028000 Iteraciones 2600
0 3 0 0 0 0 79 118 51
1 3 0 0 0 51 79 118 102
2 3 0 0 0 102 79 118 153
3 6 0 0 118 0 95 173 60
4 4 0 0 173 0 64 231 52
5 4 0 0 173 52 52 231 116
6 4 0 0 118 60 58 170 124
7 5 0 0 170 116 66 222 196
8 2 0 0 118 124 55 161 188
9 5 0 0 0 153 52 80 219
10 0 0 0 80 153 42 112 195
11 1 0 52 0 153 88 76 210
12 5 0 58 118 60 124 170 140
13 5 0 58 118 140 124 170 220
14 5 0 66 173 0 132 225 80
15 7 0 88 0 0 197 73 23
16 9 1 66 170 80 132 222 160
17 12 1 66 170 160 152 202 191
18 12 1 66 202 160 152 233 192
19 8 1 88 0 23 167 118 74
20 8 1 88 0 74 167 118 125
21 10 1 88 0 125 143 64 168
22 11 1 88 0 168 158 84 203
23 11 1 152 118 0 236 188 35
24 13 2 42 84 153 84 116 195
25 13 2 84 84 125 126 116 167
26 13 2 84 84 167 126 116 209
27 15 2 126 84 125 181 148 168
28 13 2 124 116 168 156 158 210
29 14 2 152 188 0 228 224 57
30 14 2 152 188 57 228 224 114
31 17 2 152 158 114 204 222 172
32 18 2 167 0 23 222 60 118
33 18 2 167 0 118 222 60 213
34 16 2 197 60 0 315 111 79
35 26 3 152 158 172 238 190 203
36 25 3 126 84 168 168 116 210
37 25 3 152 190 172 194 232 204
38 25 3 156 116 168 198 148 210
39 21 3 181 60 79 239 112 143
40 21 3 181 60 143 239 112 207
41 23 3 198 112 35 274 148 92
42 23 3 198 112 92 274 148 149
43 23 3 198 112 149 274 148 206
44 20 3 222 0 0 277 60 95
45 20 3 277 0 0 332 60 95
46 20 3 222 0 95 277 60 190
47 20 3 277 0 95 332 60 190
48 19 3 239 0 190 312 109 213
49 24 3 238 148 0 308 232 35
50 24 3 308 148 0 378 232 35
51 22 3 238 148 35 356 227 86
52 22 3 238 148 86 356 227 137
53 22 3 238 148 137 356 227 188
54 19 3 238 148 188 347 221 211
55 21 3 315 60 0 367 124 58
56 28 4 315 60 58 346 146 90
57 30 4 312 60 90 367 124 133
58 30 4 312 60 133 367 124 176
59 30 4 312 60 176 367 124 219
60 29 4 332 0 0 408 57 36
61 29 4 332 0 36 408 57 72
62 29 4 332 0 72 408 57 108
63 31 4 332 0 108 384 58 172
64 33 4 367 58 0 462 118 55
65 32 4 367 58 55 433 138 107
66 27 4 367 58 107 440 167 130
67 39 5 332 0 172 408 57 208
68 38 5 356 167 35 399 231 90
69 35 5 356 124 130 398 156 172
70 36 5 356 167 90 408 233 170
71 39 5 356 124 172 432 181 208
72 37 5 367 58 130 425 122 182
73 34 5 408 0 0 468 55 95
74 41 5 408 181 0 526 232 79
75 41 5 408 181 79 526 232 158
76 37 5 408 181 158 472 233 216
77 34 5 408 0 95 503 55 155
78 34 5 408 0 155 503 55 215
79 40 5 462 55 0 571 128 23
80 43 6 367 57 182 409 99 214
81 45 6 440 55 55 483 110 119
82 47 6 440 55 119 506 107 199
83 46 6 440 128 0 558 179 79
84 47 6 440 110 79 506 162 159
85 43 6 432 107 159 474 149 191
86 44 6 472 162 158 556 232 193
87 46 6 506 0 23 585 118 74
88 46 6 506 0 74 585 118 125
89 42 6 506 0 125 579 109 148
90 42 6 506 0 148 579 109 171
91 42 6 506 0 171 579 109 194
92 42 6 506 0 194 579 109 217
93 42 6 472 109 193 545 218 216
