Utilizacion 66.241378 VolCajasEmpacado 67.117872 Duracion[s] 60.003000 Iteraciones 4871
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 71 111 63
2 3 1 0 0 63 53 67 165
3 3 1 0 111 0 67 213 53
4 2 1 0 111 53 59 153 77
5 4 2 0 153 53 42 212 77
6 5 3 0 67 63 59 109 87
7 6 3 0 0 165 63 36 215
8 7 4 0 109 77 100 190 104
9 8 4 0 67 104 67 169 157
10 10 5 0 36 165 69 73 195
11 11 5 0 73 157 72 169 191
12 9 5 0 73 191 71 184 220
13 12 6 0 190 77 59 232 101
14 13 6 0 190 101 69 220 138
15 17 7 0 184 138 69 214 175
16 16 7 0 184 175 71 216 209
17 17 7 71 190 0 140 227 30
18 15 7 71 190 30 157 231 101
19 14 7 72 0 0 130 75 58
20 19 8 71 0 58 167 72 92
21 18 8 69 0 92 180 71 121
22 21 9 69 0 121 155 71 162
23 22 9 69 0 162 144 58 220
24 20 9 100 75 0 200 156 27
25 22 9 100 75 27 158 150 85
26 25 10 72 71 104 125 173 171
27 24 10 72 58 171 143 169 200
28 23 10 158 72 27 239 172 54
29 26 11 158 72 54 254 144 88
30 28 12 71 190 101 142 222 135
31 27 12 71 173 135 113 232 159
32 29 13 143 72 88 254 143 117
33 29 13 143 72 117 254 143 146
34 31 13 143 71 146 184 157 217
35 31 13 157 172 0 243 213 71
36 30 13 157 157 71 253 229 105
37 32 14 143 157 105 239 229 139
38 32 14 143 157 139 239 229 173
39 35 15 143 157 173 239 229 207
40 34 15 180 0 0 282 53 67
41 33 15 180 0 67 238 58 142
42 33 15 180 0 142 238 58 217
43 36 15 184 58 146 284 139 173
44 37 16 184 58 173 284 139 200
45 38 16 238 0 67 305 53 169
46 38 16 253 144 0 355 211 53
47 39 17 238 0 169 301 50 205
48 41 18 253 144 53 324 176 87
49 40 18 253 144 87 322 181 117
50 42 18 239 143 117 297 218 175
51 43 19 239 139 175 281 198 199
52 45 19 284 53 0 386 120 53
53 44 19 284 53 53 384 134 80
54 46 20 239 198 175 298 222 217
55 47 20 284 53 80 384 134 107
56 48 20 284 53 107 395 124 136
57 49 21 284 53 136 355 139 177
58 53 21 284 50 177 321 119 207
59 50 21 324 139 53 382 214 111
60 50 21 322 139 111 380 197 186
61 51 21 284 119 186 380 191 220
62 52 21 382 134 0 482 215 27
63 52 21 482 134 0 582 215 27
64 54 22 298 197 111 367 227 148
65 55 22 298 197 148 369 231 180
66 56 22 305 0 0 391 41 71
67 59 23 298 197 180 367 227 217
68 57 23 305 0 71 364 42 95
69 60 23 305 0 95 391 41 166
70 61 23 355 41 136 413 99 211
71 58 23 382 134 27 482 215 54
72 58 23 382 134 54 482 215 81
73 62 24 305 0 166 364 24 208
74 67 24 382 134 81 440 192 156
75 67 24 440 134 81 498 192 156
76 65 24 380 99 156 476 171 190
77 64 24 380 99 190 449 136 220
78 66 24 380 171 156 443 207 206
79 63 24 413 0 0 513 81 27
80 70 25 391 0 27 454 36 77
81 69 25 391 0 77 462 32 111
82 68 25 413 36 27 488 94 85
83 71 26 443 171 156 506 207 206
84 73 27 391 0 111 462 32 145
85 72 27 513 0 0 585 96 34
86 77 28 391 0 145 441 36 208
87 78 28 413 36 85 480 89 187
88 75 28 413 36 187 484 70 219
89 74 28 488 0 34 559 111 63
90 74 28 488 0 63 559 111 92
91 76 28 484 0 92 556 96 126
92 81 29 462 0 126 533 34 158
93 79 29 480 70 126 566 111 197
94 80 29 506 111 27 578 207 61
95 84 30 441 0 158 504 36 208
96 82 30 449 111 190 491 170 214
97 83 30 484 36 126 555 68 160
98 85 30 498 111 61 584 152 132
99 86 31 484 36 160 555 70 192
100 87 31 498 111 132 573 169 190
101 91 31 491 111 190 560 148 220
102 90 31 506 169 61 569 205 111
103 88 31 506 169 111 573 222 213
