Utilizacion 74.012826 VolCajasEmpacado 74.651577 Duracion[s] 60.030000 Iteraciones 2769
0 6 0 0 0 0 120 67 74
1 6 0 0 67 0 120 134 74
2 6 0 0 0 74 120 67 148
3 6 0 0 67 74 120 134 148
4 5 0 0 0 148 55 110 208
5 2 0 0 110 148 57 158 202
6 7 0 0 158 0 78 229 80
7 7 0 78 158 0 156 229 80
8 3 0 55 0 148 115 49 218
9 0 0 0 158 80 52 233 117
10 4 0 0 158 117 55 211 179
11 0 0 0 158 179 75 210 216
12 3 0 55 49 148 115 98 218
13 1 0 57 98 148 157 138 220
14 8 0 75 138 80 158 211 116
15 9 1 75 138 116 112 213 168
16 9 1 112 138 116 149 213 168
17 14 1 75 138 168 129 195 216
18 13 1 120 0 0 230 60 55
19 13 1 120 0 55 230 60 110
20 17 1 120 60 0 223 92 60
21 16 1 120 0 110 193 83 146
22 16 1 120 0 146 193 83 182
23 16 1 120 0 182 193 83 218
24 15 1 157 92 0 257 132 72
25 12 1 193 0 110 265 62 190
26 11 1 158 83 72 278 150 146
27 11 1 157 83 146 277 157 213
28 12 1 158 157 0 230 219 80
29 16 1 158 157 80 241 230 116
30 11 1 241 157 0 315 224 120
31 10 1 149 157 116 229 228 194
32 26 2 229 157 120 332 217 152
33 26 2 229 157 152 332 217 184
34 25 2 229 157 184 312 230 220
35 19 2 265 0 0 343 80 71
36 19 2 343 0 0 421 80 71
37 19 2 421 0 0 499 80 71
38 19 2 499 0 0 577 80 71
39 24 2 265 0 71 365 40 143
40 24 2 265 40 71 365 80 143
41 25 2 265 0 143 348 73 179
42 25 2 265 0 179 348 73 215
43 21 2 365 0 71 437 80 133
44 21 2 365 0 133 437 80 195
45 20 2 278 80 0 398 147 74
46 18 2 278 80 74 331 142 129
47 24 2 278 80 129 378 152 169
48 27 2 277 73 169 347 133 218
49 23 2 332 152 0 380 206 57
50 22 2 380 147 0 490 222 50
51 32 3 332 152 57 387 214 110
52 32 3 332 152 110 387 214 163
53 32 3 332 152 163 387 214 216
54 35 3 347 80 169 404 134 217
55 30 3 437 0 71 557 74 138
56 30 3 437 0 138 557 74 205
57 33 3 387 147 50 497 222 100
58 28 3 387 134 100 449 206 180
59 36 3 387 134 180 487 206 220
60 35 3 404 80 0 458 128 57
61 34 3 404 80 57 474 129 117
62 34 3 404 80 117 474 129 177
63 34 3 474 80 0 544 129 60
64 38 3 474 80 60 577 112 120
65 38 3 474 80 120 577 112 180
66 36 3 487 74 180 587 146 220
67 37 3 497 146 0 570 229 36
68 37 3 497 146 36 580 219 72
69 37 3 497 146 72 580 219 108
70 37 3 497 146 108 580 219 144
71 29 3 487 146 144 565 226 215
