Utilizacion 79.864246 VolCajasEmpacado 19.680122 Duracion[s] 55.458000 Iteraciones 1312
0 16 0 0 0 0 140 114 109
1 16 0 0 114 0 140 228 109
2 16 0 0 0 109 140 109 223
3 12 0 0 109 109 71 180 129
4 2 0 0 180 109 61 234 169
5 2 0 61 180 109 122 234 169
6 2 0 0 180 169 61 234 229
7 2 0 61 180 169 122 234 229
8 3 0 0 109 129 120 169 210
9 14 0 0 109 210 22 159 212
10 18 0 0 109 212 37 121 214
11 17 0 140 0 0 295 168 195
12 17 0 295 0 0 450 168 195
13 17 0 450 0 0 605 168 195
14 17 0 605 0 0 760 168 195
15 11 0 120 109 195 161 152 231
16 11 0 161 109 195 202 152 231
17 11 0 202 109 195 243 152 231
18 11 0 243 109 195 284 152 231
19 11 0 284 109 195 325 152 231
20 11 0 325 109 195 366 152 231
21 11 0 366 109 195 407 152 231
22 11 0 407 109 195 448 152 231
23 11 0 448 109 195 489 152 231
24 11 0 489 109 195 530 152 231
25 11 0 530 109 195 571 152 231
26 11 0 571 109 195 612 152 231
27 11 0 612 109 195 653 152 231
28 11 0 653 109 195 694 152 231
29 11 0 694 109 195 735 152 231
30 11 0 735 109 195 776 152 231
31 7 0 140 168 0 181 214 45
32 7 0 140 168 45 181 214 90
33 7 0 140 168 90 181 214 135
34 7 0 140 168 135 181 214 180
35 7 0 140 168 180 181 214 225
36 11 0 140 0 195 181 43 231
37 11 0 140 43 195 181 86 231
38 11 0 181 168 0 224 209 36
39 11 0 181 168 36 224 209 72
40 11 0 181 168 72 224 209 108
41 11 0 181 168 108 224 209 144
42 11 0 181 168 144 224 209 180
43 11 0 181 168 180 224 209 216
44 10 0 181 0 195 227 42 233
45 11 0 181 42 195 224 83 231
46 5 0 224 168 0 352 234 102
47 11 0 224 42 195 267 83 231
48 11 0 227 0 195 270 41 231
49 1 0 224 168 102 273 223 160
50 7 0 224 168 160 269 214 201
51 11 0 267 41 195 310 82 231
52 11 0 310 41 195 353 82 231
53 11 0 353 41 195 396 82 231
54 11 0 396 41 195 439 82 231
55 11 0 439 41 195 482 82 231
56 11 0 482 41 195 525 82 231
57 11 0 525 41 195 568 82 231
58 11 0 568 41 195 611 82 231
59 11 0 611 41 195 654 82 231
60 2 0 273 168 102 333 222 163
61 2 0 273 168 163 333 222 224
62 2 0 352 168 0 413 222 60
63 2 0 352 168 60 413 222 120
64 2 0 352 168 120 413 222 180
65 0 0 654 0 195 734 80 230
66 7 0 333 168 180 374 213 226
67 2 0 374 168 180 435 228 234
68 7 0 435 168 0 480 209 46
69 2 0 435 168 46 495 222 107
