Utilizacion 71.525662 VolCajasEmpacado 72.297667 Duracion[s] 60.005000 Iteraciones 1537
0 2 0 0 0 0 50 76 73
1 2 0 0 0 73 50 76 146
2 2 0 0 0 146 50 76 219
3 8 0 0 76 0 38 117 72
4 8 0 0 76 72 38 117 144
5 8 0 0 76 144 38 117 216
6 4 0 0 117 0 77 231 42
7 3 0 0 117 42 50 175 127
8 3 0 0 117 127 50 175 212
9 0 0 0 175 42 84 207 66
10 0 0 0 207 42 84 231 74
11 10 0 0 175 66 85 206 119
12 11 0 0 175 119 89 203 165
13 11 0 0 175 165 89 203 211
14 0 0 0 206 74 84 230 106
15 6 0 38 76 0 90 117 50
16 8 0 38 76 50 110 117 88
17 7 0 38 76 88 89 114 148
18 1 0 50 0 0 143 67 20
19 1 0 50 0 20 143 67 40
20 1 0 50 0 40 143 67 60
21 9 0 89 117 0 167 233 34
22 5 0 89 117 34 193 208 75
23 5 0 89 117 75 193 208 116
24 5 0 89 117 116 193 208 157
25 24 1 0 208 106 84 232 138
26 25 1 0 208 138 36 232 173
27 29 1 38 76 148 79 114 220
28 12 1 50 114 157 135 167 188
29 23 1 50 0 60 125 70 83
30 23 1 50 0 83 125 70 106
31 28 1 50 114 188 122 164 217
32 13 1 50 0 106 155 74 187
33 27 1 50 0 187 139 46 215
34 27 1 79 46 187 168 92 215
35 20 1 89 167 157 149 218 195
36 26 1 89 164 195 178 218 220
37 17 1 135 92 157 176 142 209
38 18 1 155 0 0 229 46 40
39 29 1 155 0 40 227 41 78
40 27 1 155 0 78 244 46 106
41 27 1 155 0 106 244 46 134
42 28 1 155 0 134 227 29 184
43 20 1 168 46 0 219 84 60
44 17 1 168 46 60 218 87 112
45 20 1 168 46 112 219 84 172
46 22 1 176 29 172 243 122 192
47 22 1 176 29 192 243 122 212
48 16 1 193 122 0 284 226 41
49 15 1 193 122 41 307 164 118
50 14 1 193 164 41 278 222 91
51 13 1 193 122 118 298 196 199
52 19 1 244 0 0 338 115 38
53 19 1 244 0 38 338 115 76
54 19 1 244 0 76 338 115 114
55 21 1 244 0 114 322 116 148
56 42 2 155 0 184 190 24 220
57 42 2 178 208 91 213 232 127
58 46 2 213 196 91 298 227 144
59 41 2 178 208 144 262 232 176
60 44 2 227 0 148 316 28 194
61 43 2 243 0 194 332 54 219
62 39 2 243 54 148 294 114 186
63 45 2 243 54 186 315 104 215
64 45 2 262 196 144 334 225 194
65 32 2 307 116 0 380 192 50
66 32 2 307 116 50 380 192 100
67 32 2 307 116 100 380 192 150
68 32 2 307 116 150 380 192 200
69 30 2 334 192 0 380 232 74
70 30 2 334 192 74 380 232 148
71 36 2 334 192 148 419 233 201
72 34 2 338 0 0 380 114 77
73 34 2 380 0 0 422 114 77
74 34 2 338 0 77 380 114 154
75 34 2 380 0 77 422 114 154
76 33 2 315 54 154 400 112 204
77 36 2 332 0 154 417 53 195
78 43 2 332 0 195 421 54 220
79 39 2 400 54 154 438 105 214
80 31 2 380 114 0 461 188 105
81 31 2 380 114 105 461 188 210
82 34 2 419 188 0 533 230 77
83 33 2 422 0 0 507 50 58
84 33 2 422 0 58 507 50 116
85 37 2 438 0 116 553 94 154
86 38 2 438 0 154 554 78 188
87 40 2 438 0 188 508 75 211
88 38 2 461 94 0 577 172 34
89 35 2 461 94 34 565 185 75
90 52 3 419 188 77 471 229 127
91 52 3 471 188 77 523 229 127
92 59 3 508 0 188 532 84 220
93 54 3 419 188 127 470 226 187
94 59 3 532 0 188 556 84 220
95 60 3 419 188 187 454 224 211
96 48 3 461 94 75 534 170 125
97 56 3 461 94 125 499 135 197
98 56 3 499 94 125 537 135 197
99 58 3 461 84 197 536 154 220
100 62 3 461 154 125 550 182 171
101 62 3 461 154 171 550 182 217
102 53 3 470 182 127 544 222 173
103 53 3 470 182 173 544 222 219
104 52 3 537 94 75 587 146 116
105 52 3 537 94 116 587 146 157
106 54 3 537 84 157 575 135 217
107 53 3 544 185 0 584 231 74
108 63 3 550 146 75 579 218 125
109 55 3 550 146 125 581 231 178
