Utilizacion 73.487093 VolCajasEmpacado 74.705650 Duracion[s] 60.012000 Iteraciones 1891
0 2 0 0 0 0 73 99 120
1 2 0 0 99 0 73 198 120
2 8 0 0 0 120 85 84 150
3 8 0 0 0 150 85 84 180
4 8 0 0 0 180 85 84 210
5 1 0 0 198 0 25 232 36
6 12 0 0 84 120 94 128 201
7 12 0 0 128 120 94 172 201
8 1 0 0 198 36 36 232 61
9 11 0 0 172 120 95 198 147
10 11 0 0 172 147 95 198 174
11 11 0 0 172 174 95 198 201
12 10 0 36 198 0 117 231 28
13 0 0 36 198 28 146 223 71
14 11 0 0 198 71 95 224 98
15 0 0 0 198 98 110 223 141
16 0 0 0 198 141 110 223 184
17 0 0 85 0 0 195 43 25
18 9 0 85 0 25 193 76 55
19 9 0 85 0 55 193 76 85
20 9 0 85 0 85 193 76 115
21 9 0 85 0 115 193 76 145
22 8 0 85 0 145 170 84 175
23 7 0 85 0 175 180 66 206
24 3 0 94 84 0 191 151 62
25 3 0 94 84 62 191 151 124
26 4 0 94 84 124 175 139 216
27 6 0 95 151 0 193 197 72
28 4 0 110 151 72 202 232 127
29 5 0 95 139 127 206 187 197
30 23 1 0 198 184 36 232 209
31 23 1 36 198 184 72 232 209
32 24 1 94 139 197 127 164 220
33 22 1 110 187 127 220 212 170
34 20 1 110 187 170 191 215 203
35 21 1 180 0 145 206 95 172
36 21 1 180 0 172 206 95 199
37 20 1 191 95 0 272 123 33
38 20 1 191 95 33 272 123 66
39 20 1 191 95 66 272 123 99
40 20 1 191 95 99 272 123 132
41 22 1 175 95 132 285 138 157
42 22 1 175 95 157 285 138 182
43 22 1 175 95 182 285 138 207
44 16 1 206 0 0 287 92 55
45 17 1 206 138 0 304 184 72
46 18 1 206 0 55 272 95 86
47 14 1 206 0 86 305 73 206
48 15 1 220 138 72 317 200 139
49 15 1 220 138 139 317 200 206
50 18 1 305 0 0 371 95 31
51 19 1 305 0 31 389 85 61
52 13 1 305 0 61 381 108 91
53 13 1 305 0 91 381 108 121
54 13 1 305 0 121 381 108 151
55 13 1 305 0 151 381 108 181
56 13 1 305 0 181 381 108 211
57 34 2 191 200 170 216 223 203
58 33 2 220 200 0 291 232 25
59 34 2 220 200 25 245 233 48
60 34 2 220 200 48 245 233 71
61 32 2 220 200 71 254 225 107
62 32 2 220 200 107 254 225 143
63 30 2 285 108 0 380 135 26
64 31 2 285 108 26 395 133 69
65 27 2 317 108 69 415 154 141
66 26 2 317 154 0 428 224 48
67 26 2 317 154 48 428 224 96
68 26 2 317 154 96 428 224 144
69 25 2 317 108 144 398 200 199
70 28 2 389 0 0 483 81 44
71 28 2 483 0 0 577 81 44
72 25 2 389 0 44 481 55 125
73 29 2 381 0 125 447 95 156
74 35 2 381 0 156 465 85 186
75 44 3 381 0 186 407 95 213
76 46 3 398 95 141 423 129 177
77 46 3 398 95 177 423 129 213
78 48 3 398 129 141 423 152 174
79 43 3 398 152 144 431 233 172
80 43 3 398 152 172 426 233 205
81 44 3 407 0 186 434 95 212
82 36 3 423 95 0 521 141 72
83 36 3 423 95 72 521 141 144
84 36 3 423 95 144 521 141 216
85 47 3 434 0 186 459 71 218
86 42 3 431 141 0 515 226 30
87 42 3 431 141 30 515 226 60
88 40 3 431 141 60 525 222 104
89 49 3 431 141 104 539 217 134
90 49 3 431 141 134 539 217 164
91 49 3 431 141 164 539 217 194
92 45 3 426 141 194 536 184 219
93 40 3 481 0 44 525 94 125
94 38 3 525 0 44 587 97 111
95 38 3 525 0 111 587 97 178
96 41 3 521 0 178 587 95 209
97 39 3 539 97 0 587 208 70
98 39 3 539 97 70 587 208 140
99 39 3 539 97 140 587 208 210
