Utilizacion 71.681540 VolCajasEmpacado 73.911322 Duracion[s] 60.002000 Iteraciones 10996
0 0 0 0 0 0 64 73 98
1 1 0 0 0 98 65 52 169
2 4 1 0 73 0 109 151 92
3 2 1 0 73 92 98 137 165
4 3 1 0 151 0 119 212 58
5 5 2 0 0 169 44 40 213
6 6 2 0 151 58 92 229 167
7 7 3 0 52 165 71 117 217
8 8 4 0 117 167 65 188 219
9 9 5 71 0 0 174 62 59
10 9 5 71 0 59 174 62 118
11 10 6 71 0 118 169 64 191
12 13 7 92 151 58 137 206 147
13 11 7 109 64 0 201 142 109
14 11 7 201 64 0 293 142 109
15 12 7 98 64 109 217 125 167
16 14 8 92 137 147 162 172 216
17 15 8 137 172 0 256 230 61
18 16 9 71 64 167 142 129 219
19 17 10 92 172 147 132 232 212
20 18 10 162 142 61 260 215 125
21 19 11 137 172 125 256 233 183
22 20 11 174 0 0 247 64 98
23 22 12 142 64 167 213 129 219
24 21 12 260 142 0 369 220 92
25 23 13 132 172 183 186 230 218
26 24 13 174 0 98 233 62 201
27 25 14 162 129 125 232 164 194
28 26 14 217 62 109 276 124 212
29 27 15 186 164 183 244 218 218
30 28 15 247 0 0 350 62 59
31 29 15 260 142 92 369 220 184
32 32 16 247 0 59 312 40 119
33 30 16 233 0 119 352 61 177
34 31 16 293 62 0 358 133 52
35 34 17 293 62 52 391 126 125
36 33 17 369 126 0 464 218 46
37 35 18 233 0 177 298 60 217
38 36 18 276 61 125 385 139 217
39 37 19 244 139 184 298 197 219
40 38 19 369 139 46 478 231 124
41 39 20 369 139 124 414 194 213
42 41 21 352 0 0 455 59 62
43 40 21 352 0 62 423 52 127
44 43 22 352 0 127 471 61 185
45 42 22 391 61 0 480 106 55
46 44 23 385 0 185 443 54 220
47 45 23 391 61 55 464 125 153
48 46 23 385 61 153 474 106 208
49 48 24 414 125 124 479 185 164
50 48 24 414 125 164 479 185 204
51 47 24 479 106 0 566 225 28
52 49 25 369 194 124 427 229 178
53 50 25 479 106 28 571 201 74
54 51 26 427 185 124 471 225 168
55 51 26 427 185 168 471 225 212
56 52 26 471 0 0 560 45 55
57 53 27 471 0 55 511 60 120
58 54 27 471 0 120 515 44 160
59 55 28 443 0 185 497 58 220
60 56 28 480 60 0 520 104 44
61 55 28 480 60 44 538 95 98
62 57 29 474 60 98 514 104 142
63 58 29 479 104 74 571 213 152
64 59 30 471 185 152 536 225 212
