Utilizacion 76.718257 VolCajasEmpacado 77.246570 Duracion[s] 60.004000 Iteraciones 3833
0 5 0 0 0 0 54 109 58
1 5 0 0 109 0 54 218 58
2 3 0 0 0 58 54 88 97
3 3 0 0 88 58 54 176 97
4 3 0 0 0 97 54 88 136
5 3 0 0 88 97 54 176 136
6 4 0 0 0 136 43 87 213
7 4 0 0 87 136 43 174 213
8 7 0 0 176 58 91 230 80
9 0 0 0 176 80 94 231 110
10 4 0 0 176 110 87 219 187
11 3 0 54 0 0 142 39 54
12 6 0 54 0 54 134 72 154
13 2 0 43 0 154 137 54 190
14 1 0 43 54 154 126 90 194
15 10 1 54 90 0 154 170 72
16 10 1 54 90 72 154 170 144
17 8 1 43 90 144 131 129 198
18 8 1 43 129 144 131 168 198
19 9 1 94 170 0 203 228 54
20 15 2 0 174 187 91 228 209
21 11 2 131 72 144 167 166 198
22 13 2 94 170 54 203 228 108
23 13 2 94 170 108 203 224 166
24 13 2 91 168 166 200 226 220
25 12 2 142 0 0 242 72 80
26 12 2 242 0 0 342 72 80
27 13 2 137 0 80 246 54 138
28 13 2 137 0 138 246 54 196
29 14 2 167 72 0 244 159 43
30 14 2 167 72 43 244 159 86
31 19 3 167 54 86 210 141 163
32 16 3 167 54 163 197 148 218
33 20 3 210 54 86 264 163 144
34 16 3 203 163 0 297 193 55
35 16 3 203 163 55 297 193 110
36 16 3 203 163 110 297 193 165
37 16 3 203 163 165 297 193 220
38 17 3 203 193 0 297 229 54
39 21 3 210 54 144 290 154 216
40 17 3 203 193 54 297 229 108
41 17 3 203 193 108 297 229 162
42 18 3 203 193 162 291 232 216
43 21 3 290 72 0 390 152 72
44 24 4 246 0 80 333 43 157
45 27 4 246 0 157 340 54 193
46 26 4 246 0 193 337 54 215
47 25 4 290 54 80 373 90 120
48 25 4 290 54 120 373 90 160
49 27 4 290 54 160 384 108 196
50 23 4 290 108 72 399 162 130
51 23 4 290 108 130 399 162 188
52 23 4 297 162 0 406 216 58
53 22 4 384 0 0 464 72 100
54 35 5 290 54 196 344 145 218
55 28 5 297 162 58 406 220 112
56 28 5 297 162 112 406 220 166
57 28 5 297 162 166 406 220 220
58 35 5 340 0 100 431 54 122
59 31 5 340 0 122 428 54 161
60 31 5 340 0 161 428 54 200
61 34 5 384 54 100 478 84 155
62 34 5 384 54 155 478 84 210
63 29 5 399 84 0 479 156 100
64 29 5 399 84 100 479 156 200
65 30 5 406 156 0 493 233 43
66 30 5 493 156 0 580 233 43
67 32 5 406 156 43 500 192 97
68 32 5 406 192 43 500 228 97
69 33 5 406 156 97 489 192 137
70 29 5 406 156 137 506 228 217
71 30 5 464 0 0 551 43 77
72 36 6 464 0 77 555 54 99
73 36 6 464 0 99 555 54 121
74 36 6 464 0 121 555 54 143
75 36 6 464 0 143 555 54 165
76 38 6 478 0 165 587 58 219
77 39 6 479 58 0 579 130 80
78 37 6 479 58 80 556 145 123
79 39 6 479 58 123 579 130 203
80 42 7 506 145 43 583 232 86
81 43 7 506 145 86 545 233 140
82 40 7 506 130 140 546 213 176
83 44 7 506 130 176 560 224 212
