Utilizacion 71.617787 VolCajasEmpacado 72.271055 Duracion[s] 60.016000 Iteraciones 1809
0 8 0 0 0 0 60 71 76
1 8 0 0 71 0 60 142 76
2 8 0 0 0 76 60 71 152
3 8 0 0 71 76 60 142 152
4 0 0 0 0 152 84 29 207
5 0 0 0 29 152 84 58 207
6 1 0 0 58 152 30 97 209
7 1 0 30 58 152 60 97 209
8 5 0 0 142 0 43 217 74
9 2 0 0 97 152 95 181 183
10 2 0 0 97 183 95 181 214
11 7 0 0 181 74 71 227 142
12 9 0 0 181 142 109 207 193
13 9 0 0 207 142 109 233 193
14 9 0 0 181 193 109 232 219
15 3 0 60 58 0 179 97 76
16 3 0 60 58 76 179 97 152
17 7 0 84 0 0 155 46 68
18 7 0 84 0 68 155 46 136
19 7 0 84 0 136 155 46 204
20 4 0 84 46 152 168 88 220
21 4 0 95 97 0 179 165 42
22 6 0 95 97 42 204 142 96
23 6 0 95 97 96 204 142 150
24 6 0 95 97 150 204 142 204
25 10 1 95 142 42 125 181 99
26 10 1 95 142 99 125 181 156
27 12 1 125 142 42 196 188 110
28 12 1 125 142 110 196 188 178
29 17 1 95 142 178 195 173 211
30 15 1 109 188 0 228 227 76
31 15 1 228 188 0 347 227 76
32 15 1 347 188 0 466 227 76
33 14 1 109 188 76 193 230 144
34 13 1 109 188 144 184 231 218
35 14 1 155 0 0 239 42 68
36 18 1 155 0 68 239 29 123
37 18 1 155 0 123 239 29 178
38 18 1 168 0 178 252 55 207
39 18 1 179 55 0 263 84 55
40 19 1 193 188 76 302 214 127
41 19 1 179 55 55 288 81 106
42 19 1 193 188 127 302 214 178
43 19 1 179 55 106 288 81 157
44 11 1 204 84 0 264 155 76
45 11 1 204 84 76 264 155 152
46 20 1 204 81 152 270 185 172
47 16 1 204 55 172 288 150 203
48 31 2 195 150 178 299 216 198
49 31 2 195 150 198 299 216 218
50 27 2 252 0 0 352 33 31
51 27 2 252 0 31 352 33 62
52 27 2 252 0 62 352 33 93
53 30 2 252 0 93 361 26 144
54 26 2 252 0 144 371 39 220
55 32 2 288 39 0 372 134 31
56 21 2 288 39 31 372 107 73
57 21 2 288 39 73 372 107 115
58 21 2 288 39 115 372 107 157
59 21 2 288 39 157 372 107 199
60 25 2 288 107 31 362 150 106
61 25 2 288 107 106 362 150 181
62 28 2 288 107 181 345 137 220
63 29 2 299 150 0 383 179 55
64 29 2 299 150 55 383 179 110
65 29 2 299 150 110 383 179 165
66 29 2 299 150 165 383 179 220
67 23 2 302 179 76 373 225 144
68 23 2 373 179 76 444 225 144
69 30 2 302 179 144 411 205 195
70 30 2 302 205 144 411 231 195
71 26 2 371 0 0 490 39 76
72 26 2 371 0 76 490 39 152
73 30 2 371 0 152 480 26 203
74 30 2 372 26 152 481 52 203
75 22 2 372 52 0 432 128 71
76 22 2 432 52 0 492 128 71
77 23 2 372 52 71 440 123 117
78 23 2 372 52 117 440 123 163
79 23 2 372 52 163 440 123 209
80 25 2 383 128 0 457 171 75
81 24 2 383 123 75 492 177 120
82 32 2 492 0 0 587 84 31
83 32 2 492 0 31 587 84 62
84 41 3 362 123 120 471 149 171
85 40 3 383 149 120 467 178 175
86 33 3 383 123 175 492 177 220
87 39 3 411 178 144 468 217 174
88 39 3 411 178 174 468 217 204
89 40 3 440 52 71 524 107 100
90 40 3 440 52 100 524 107 129
91 42 3 440 52 129 544 118 149
92 42 3 440 52 149 544 118 169
93 42 3 440 52 169 544 118 189
94 41 3 440 52 189 549 103 215
95 33 3 468 177 0 577 231 45
96 33 3 468 177 45 577 231 90
97 33 3 468 177 90 577 231 135
98 43 3 468 177 135 587 216 211
99 36 3 490 0 62 564 43 137
100 36 3 490 0 137 564 43 212
101 35 3 492 118 0 563 164 68
102 35 3 492 118 68 563 164 136
103 37 3 492 118 136 576 160 204
