Utilizacion 77.666547 VolCajasEmpacado 78.299643 Duracion[s] 60.012000 Iteraciones 1560
0 8 0 0 0 0 61 82 89
1 8 0 0 82 0 61 164 89
2 2 0 0 0 89 53 37 150
3 2 0 0 37 89 53 74 150
4 2 0 0 0 150 53 37 211
5 2 0 0 37 150 53 74 211
6 7 0 0 74 89 52 147 143
7 7 0 0 74 143 52 147 197
8 9 0 0 147 89 56 175 121
9 9 0 0 147 121 56 175 153
10 9 0 0 147 153 56 175 185
11 9 0 0 147 185 56 175 217
12 7 0 0 175 0 52 229 73
13 7 0 52 175 0 104 229 73
14 7 0 0 175 73 52 229 146
15 7 0 52 175 73 104 229 146
16 7 0 0 175 146 52 229 219
17 7 0 52 175 146 104 229 219
18 6 0 61 0 0 175 100 45
19 6 0 175 0 0 289 100 45
20 6 0 289 0 0 403 100 45
21 6 0 403 0 0 517 100 45
22 5 0 61 0 45 104 81 116
23 5 0 61 0 116 104 81 187
24 9 0 53 0 187 81 56 219
25 1 0 61 81 45 155 117 96
26 1 0 155 81 45 249 117 96
27 1 0 61 81 96 155 117 147
28 1 0 155 81 96 249 117 147
29 1 0 61 81 147 155 117 198
30 1 0 155 81 147 249 117 198
31 5 0 104 0 45 147 81 116
32 3 0 61 117 0 169 155 59
33 3 0 61 117 59 169 155 118
34 3 0 61 117 118 169 155 177
35 1 0 56 117 177 150 168 213
36 5 0 104 0 116 147 81 187
37 8 0 104 168 0 186 229 89
38 8 0 104 168 89 186 229 178
39 5 0 147 0 45 218 81 88
40 4 0 147 0 88 239 39 156
41 4 0 147 39 88 239 78 156
42 7 0 147 0 156 201 73 208
43 6 0 249 0 45 349 114 90
44 6 0 249 0 90 349 114 135
45 6 0 249 0 135 349 114 180
46 0 0 186 117 0 276 203 29
47 0 0 186 117 29 276 203 58
48 0 0 186 117 58 276 203 87
49 19 1 104 168 178 160 200 206
50 19 1 104 200 178 160 232 206
51 17 1 169 117 87 263 168 123
52 17 1 169 117 123 263 168 159
53 17 1 169 117 159 263 168 195
54 19 1 160 168 178 192 224 206
55 15 1 201 0 180 309 59 218
56 16 1 249 59 180 310 112 217
57 19 1 192 203 0 248 231 32
58 10 1 192 168 87 274 229 176
59 16 1 192 168 176 253 221 213
60 14 1 276 114 0 368 153 68
61 14 1 276 153 0 368 192 68
62 14 1 276 192 0 368 231 68
63 14 1 276 114 68 368 153 136
64 14 1 276 153 68 368 192 136
65 14 1 276 192 68 368 231 136
66 14 1 276 114 136 368 153 204
67 14 1 276 153 136 368 192 204
68 14 1 276 192 136 368 231 204
69 16 1 309 0 180 370 53 217
70 10 1 349 53 45 438 114 127
71 10 1 349 53 127 438 114 209
72 11 1 368 114 0 441 168 52
73 11 1 441 114 0 514 168 52
74 11 1 514 114 0 587 168 52
75 15 1 368 114 52 427 222 90
76 15 1 368 114 90 427 222 128
77 15 1 368 114 128 427 222 166
78 15 1 368 114 166 427 222 204
79 11 1 370 0 45 424 52 118
80 17 1 370 0 118 464 51 154
81 17 1 370 0 154 464 51 190
82 11 1 427 168 0 500 222 52
83 11 1 427 168 52 500 222 104
84 11 1 427 168 104 500 222 156
85 11 1 427 168 156 500 222 208
86 17 1 427 114 52 521 165 88
87 13 1 427 114 88 498 157 169
88 17 1 427 114 169 521 165 205
89 15 1 438 51 45 546 110 83
90 15 1 438 51 83 546 110 121
91 15 1 438 51 121 546 110 159
92 15 1 438 51 159 546 110 197
93 13 1 464 0 45 535 43 126
94 13 1 464 0 126 535 43 207
95 13 1 521 110 52 564 181 133
96 13 1 521 110 133 564 181 214
97 13 1 500 181 0 581 224 71
98 13 1 500 181 71 581 224 142
99 15 1 546 0 0 584 108 59
