Utilizacion 72.349707 VolCajasEmpacado 73.151520 Duracion[s] 60.000000 Iteraciones 5896
0 0 0 0 0 0 84 68 42
1 0 0 0 68 0 84 136 42
2 0 0 0 136 0 84 204 42
3 3 1 0 0 42 84 95 73
4 3 1 0 95 42 84 190 73
5 1 1 0 0 73 33 100 104
6 2 1 0 0 104 42 84 172
7 5 2 0 100 73 84 142 141
8 5 2 0 100 141 84 142 209
9 4 2 0 0 172 31 100 205
10 8 3 0 142 73 42 226 141
11 8 3 0 142 141 42 226 209
12 6 3 42 0 73 75 100 104
13 7 3 84 0 0 179 84 31
14 7 3 84 84 0 179 168 31
15 9 4 84 0 31 179 84 62
16 10 5 42 0 104 73 100 137
17 12 5 42 142 73 126 184 141
18 12 5 42 142 141 126 184 209
19 11 5 84 0 62 179 84 93
20 14 6 42 0 137 84 84 205
21 14 6 84 184 0 168 226 68
22 13 6 84 0 93 168 95 124
23 13 6 84 0 124 179 84 155
24 16 7 42 190 68 126 232 136
25 15 7 84 0 155 179 84 186
26 17 8 42 184 136 142 215 169
27 18 9 84 95 31 168 137 99
28 19 10 42 184 169 142 217 200
29 20 10 84 0 186 168 95 217
30 21 10 84 95 99 168 137 167
31 22 11 84 95 167 184 128 198
32 23 11 126 137 31 210 179 99
33 25 12 126 137 99 226 168 132
34 25 12 126 137 132 226 168 165
35 25 12 126 137 165 226 168 198
36 24 12 168 179 0 252 221 68
37 24 12 168 179 68 252 221 136
38 26 12 179 0 0 263 95 31
39 26 12 179 0 31 263 95 62
40 26 12 179 0 62 263 95 93
41 29 13 142 168 136 226 210 204
42 28 13 179 0 93 274 84 124
43 27 13 179 0 124 279 31 157
44 30 14 179 31 124 279 64 155
45 31 14 226 95 0 321 179 31
46 31 14 226 95 31 321 179 62
47 32 15 179 64 124 279 95 157
48 33 15 184 95 62 268 137 130
49 34 16 179 31 155 279 64 186
50 35 16 184 0 186 279 84 217
51 36 17 184 95 130 268 137 198
52 36 17 226 137 136 268 221 204
53 37 17 268 95 62 363 179 93
54 39 18 268 179 0 352 221 68
55 39 18 268 179 68 352 221 136
56 38 18 268 95 93 368 126 126
57 38 18 268 126 93 368 157 126
58 40 19 268 95 126 368 128 157
59 41 20 268 128 126 368 159 159
60 41 20 268 128 159 368 159 192
61 42 20 279 0 0 374 84 31
62 43 21 268 159 136 352 227 178
63 43 21 268 159 178 352 227 220
64 43 21 279 0 31 347 84 73
65 44 22 268 84 157 368 115 190
66 46 22 279 0 73 363 68 115
67 45 22 279 0 115 374 84 146
68 45 22 279 0 146 374 84 177
69 47 23 279 0 177 347 84 219
70 47 23 352 179 0 436 221 68
71 48 24 352 179 68 436 221 136
72 49 25 368 84 0 452 179 31
73 51 26 352 159 136 436 201 204
74 52 26 352 201 136 452 232 169
75 52 26 352 201 169 452 232 202
76 51 26 368 84 31 452 152 73
77 52 26 368 84 73 468 115 106
78 50 26 374 0 0 469 84 31
79 53 27 374 0 31 469 84 62
80 54 28 368 115 73 468 148 104
81 56 28 368 84 106 452 126 174
82 56 28 368 84 174 452 152 216
83 55 28 374 0 62 469 84 93
84 58 29 374 0 93 442 84 135
85 58 29 374 0 135 442 84 177
86 57 29 452 148 0 552 179 33
87 59 30 436 152 33 536 183 66
88 60 30 469 0 0 553 95 31
89 61 31 436 152 66 536 183 99
90 62 31 469 0 31 564 84 62
91 63 32 436 152 99 536 185 130
92 63 32 436 152 130 536 185 161
93 64 32 442 0 93 484 84 161
94 65 33 436 152 161 536 183 194
95 65 33 452 0 161 483 100 194
96 66 33 347 0 177 442 84 208
97 65 33 452 185 0 552 218 31
98 65 33 452 185 31 552 218 62
99 67 34 452 185 62 536 227 130
100 70 35 452 185 130 536 227 198
101 68 35 468 100 0 568 131 33
102 69 35 484 0 62 579 84 93
103 69 35 484 0 93 579 84 124
104 70 35 484 0 124 568 68 166
105 71 36 483 0 166 583 31 199
106 71 36 483 31 166 583 62 199
107 71 36 484 68 124 584 99 157
108 73 36 483 99 33 567 141 101
109 73 36 468 100 101 552 142 169
110 72 36 483 62 169 578 146 200
