Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 30.059000 Iteraciones 4615
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 82 189 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 0 207 190 40 240 227
20 7 1 40 207 190 77 240 230
21 14 1 92 126 183 136 176 232
22 14 1 92 176 183 136 225 233
23 7 1 136 126 183 169 166 220
24 7 1 136 166 183 169 206 220
25 13 1 229 0 161 298 61 229
26 13 1 298 0 161 367 61 229
27 13 1 229 61 161 298 122 229
28 13 1 298 61 161 367 122 229
29 9 1 187 126 0 313 239 218
30 8 1 313 126 0 439 239 144
31 12 1 313 126 144 405 232 245
32 13 1 367 0 0 436 61 68
33 13 1 367 61 0 436 122 68
34 13 1 367 0 68 436 61 136
35 13 1 367 61 68 436 122 136
36 13 1 367 0 136 436 61 204
37 13 1 367 61 136 436 122 204
38 13 1 405 122 144 466 191 212
39 13 1 436 0 0 505 61 68
40 13 1 436 61 0 505 122 68
41 13 1 436 0 68 505 61 136
42 13 1 436 61 68 505 122 136
43 13 1 436 0 136 505 61 204
44 13 1 436 61 136 505 122 204
45 13 1 466 122 0 527 191 68
46 13 1 466 122 68 527 191 136
47 13 1 466 122 136 527 191 204
48 8 1 505 0 0 631 113 144
49 13 1 505 0 144 574 61 212
50 13 1 505 61 144 574 122 212
51 13 1 574 61 144 643 122 212
52 11 1 527 122 0 627 240 108
53 11 1 527 122 108 627 240 216
54 10 1 627 122 0 728 238 197
55 11 1 643 0 0 743 118 108
56 9 1 728 118 0 854 231 218
57 9 1 743 0 0 869 113 218
58 9 1 854 113 0 967 239 218
59 9 1 869 0 0 995 113 218
60 9 1 967 113 0 1080 239 218
61 9 1 1080 113 0 1193 239 218
62 17 2 995 0 0 1081 75 85
63 17 2 1081 0 0 1167 75 85
64 17 2 1167 0 0 1253 75 85
65 17 2 1253 0 0 1339 75 85
66 16 2 995 0 85 1087 82 180
67 20 2 995 0 180 1049 61 240
68 21 2 1049 0 180 1104 49 235
69 21 2 1049 49 180 1104 98 235
70 15 2 1104 0 85 1189 86 160
71 16 2 1104 0 160 1196 95 242
72 19 2 1193 95 0 1270 162 74
73 19 2 1193 162 0 1270 229 74
74 19 2 1193 95 74 1270 162 148
75 19 2 1193 162 74 1270 229 148
76 19 2 1193 95 148 1270 162 222
77 19 2 1193 162 148 1270 229 222
78 18 2 1196 0 85 1273 74 152
79 15 2 1196 0 152 1281 86 227
80 17 2 1270 86 0 1345 172 85
81 19 2 1270 86 85 1347 153 159
82 19 2 1270 86 159 1347 153 233
83 19 2 1270 172 0 1347 239 74
84 19 2 1270 172 74 1347 239 148
85 19 2 1270 172 148 1347 239 222
86 19 2 1281 0 85 1348 77 159
87 19 2 1281 0 159 1348 77 233
