Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.020000 Iteraciones 1106
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 82 44 245
10 7 0 0 155 0 61 209 60
11 4 0 0 155 60 95 237 152
12 4 0 0 155 152 95 237 244
13 4 0 95 155 0 187 237 95
14 0 0 95 155 95 162 232 169
15 6 0 95 155 169 169 232 236
16 4 0 187 155 0 282 237 92
17 4 0 282 155 0 377 237 92
18 4 0 187 155 92 282 237 184
19 4 0 282 155 92 377 237 184
20 7 0 169 155 184 223 216 244
21 7 0 223 155 184 277 216 244
22 7 0 277 155 184 331 216 244
23 7 0 331 155 184 385 216 244
24 0 0 385 155 0 452 232 74
25 0 0 452 155 0 519 232 74
26 0 0 385 155 74 452 232 148
27 0 0 452 155 74 519 232 148
28 0 0 385 155 148 452 232 222
29 0 0 452 155 148 519 232 222
30 6 0 519 155 0 593 232 67
31 0 0 519 155 67 596 222 141
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
