Utilizacion 65.194386 VolCajasEmpacado 84.448450 Duracion[s] 5.516000 Iteraciones 10
0 8 0 0 0 0 46 45 41
1 8 0 0 0 41 46 45 82
2 8 0 0 0 82 46 45 123
3 8 0 0 0 123 46 45 164
4 8 0 0 0 164 46 45 205
5 0 0 0 45 0 122 131 123
6 5 0 0 0 205 37 30 239
7 5 0 0 30 205 37 60 239
8 4 0 0 0 239 50 22 241
9 4 0 0 0 241 50 22 243
10 4 0 0 0 243 50 22 245
11 2 0 0 22 239 31 36 240
12 4 0 0 22 240 50 44 242
13 4 0 0 22 242 50 44 244
14 2 0 0 22 244 14 53 245
15 2 0 0 53 239 31 67 240
16 4 0 0 53 240 50 75 242
17 4 0 0 53 242 50 75 244
18 4 0 0 131 0 50 133 22
19 4 0 0 133 0 50 135 22
20 4 0 0 135 0 50 137 22
21 4 0 0 137 0 50 139 22
22 4 0 0 139 0 50 141 22
23 4 0 0 141 0 50 143 22
24 4 0 0 143 0 50 145 22
25 4 0 0 145 0 50 147 22
26 4 0 0 147 0 50 149 22
27 4 0 0 149 0 50 151 22
28 4 0 0 151 0 50 153 22
29 4 0 0 153 0 50 155 22
30 4 0 0 155 0 50 157 22
31 2 0 0 53 244 31 67 245
32 2 0 0 67 244 31 81 245
33 7 0 0 157 0 61 211 60
34 7 0 0 157 60 61 211 120
35 7 0 0 157 120 61 211 180
36 7 0 0 157 180 61 211 240
37 2 0 0 211 0 31 225 1
38 2 0 31 211 0 62 225 1
39 2 0 62 211 0 93 225 1
40 2 0 93 211 0 124 225 1
41 2 0 124 211 0 155 225 1
42 2 0 155 211 0 186 225 1
43 2 0 186 211 0 217 225 1
44 2 0 0 225 0 31 239 1
45 2 0 31 225 0 62 239 1
46 2 0 62 225 0 93 239 1
47 2 0 93 225 0 124 239 1
48 2 0 124 225 0 155 239 1
49 2 0 155 225 0 186 239 1
50 2 0 186 225 0 217 239 1
51 2 0 14 22 244 45 36 245
52 8 0 0 81 123 46 122 168
53 8 0 0 81 168 46 122 213
54 5 0 0 81 213 34 118 243
55 7 0 46 75 123 106 129 184
56 7 0 46 75 184 107 129 244
