Utilizacion 70.552453 VolCajasEmpacado 71.140465 Duracion[s] 60.011000 Iteraciones 3992
0 1 0 0 0 0 43 93 71
1 1 0 0 0 71 43 93 142
2 0 0 0 0 142 40 43 181
3 0 0 0 0 181 40 43 220
4 2 0 0 93 0 67 156 47
5 2 0 0 156 0 67 219 47
6 5 0 0 43 142 75 125 214
7 6 0 0 125 47 30 199 74
8 4 0 30 125 47 100 233 144
9 3 0 0 125 144 100 208 213
10 13 1 43 0 0 106 32 38
11 13 1 43 0 38 106 32 76
12 11 1 43 0 76 82 40 119
13 9 1 75 40 0 157 104 61
14 9 1 75 40 61 157 104 122
15 8 1 75 0 122 145 108 219
16 7 1 100 108 0 169 191 100
17 7 1 100 108 100 169 191 200
18 10 1 100 191 0 197 231 76
19 14 1 100 191 76 201 222 106
20 8 1 157 0 0 227 97 108
21 12 1 157 0 108 245 85 143
22 17 2 100 191 106 195 226 134
23 20 2 145 0 143 242 108 213
24 19 2 100 191 134 198 229 191
25 16 2 169 108 0 240 181 27
26 15 2 169 108 27 276 183 51
27 18 2 169 108 51 270 138 82
28 25 3 169 138 51 266 178 127
29 27 3 169 108 82 270 138 113
30 28 3 169 108 127 240 181 154
31 24 3 169 108 154 256 180 207
32 26 3 201 183 0 233 221 63
33 29 3 233 183 0 331 221 57
34 22 3 245 0 0 342 108 70
35 21 3 245 0 70 301 86 93
36 23 3 245 0 93 317 88 161
37 23 3 276 108 0 364 180 68
38 37 4 100 191 191 174 221 218
39 30 4 201 181 63 244 221 102
40 35 4 201 181 102 239 213 165
41 32 4 242 0 161 329 72 214
42 34 4 244 180 57 341 220 133
43 33 4 239 181 133 332 224 204
44 36 4 270 108 68 343 179 95
45 38 4 270 88 95 377 163 119
46 31 4 266 88 119 374 158 216
47 41 5 341 180 0 408 227 63
48 41 5 341 180 63 408 227 126
49 40 5 341 158 126 428 230 179
50 45 5 332 158 179 359 232 209
51 47 5 359 158 179 425 214 220
52 39 5 342 0 0 403 82 64
53 44 5 342 0 64 427 88 99
54 44 5 329 0 99 414 88 134
55 43 5 329 0 134 369 39 177
56 42 5 329 39 134 422 82 205
57 46 5 427 0 0 534 75 24
58 52 6 329 0 177 369 39 220
59 53 6 369 0 134 432 38 166
60 55 6 369 0 166 464 28 201
61 49 6 427 38 24 474 105 87
62 50 6 377 88 0 418 144 66
63 54 6 377 88 87 478 119 117
64 55 6 377 88 117 472 123 145
65 57 6 374 82 145 481 157 169
66 51 6 374 82 169 471 158 209
67 57 6 474 0 24 581 75 48
68 56 6 474 0 48 545 73 75
69 48 6 481 0 75 566 88 110
70 48 6 481 88 0 569 173 35
71 48 6 481 88 35 569 173 70
72 48 6 481 88 70 569 173 105
73 61 7 428 173 0 500 226 87
74 61 7 500 173 0 572 226 87
75 63 7 428 173 87 526 230 125
76 58 7 428 158 125 510 230 200
77 60 7 464 0 110 564 69 193
78 66 7 464 0 193 571 75 217
79 65 7 481 88 105 519 151 137
80 62 7 526 88 105 569 181 176
81 62 7 510 75 176 581 168 219
