Utilizacion 83.735817 VolCajasEmpacado 85.448665 Duracion[s] 60.010000 Iteraciones 1218
0 11 0 0 0 0 76 109 73
1 11 0 0 0 73 76 109 146
2 11 0 0 0 146 76 109 219
3 1 0 0 109 0 117 198 23
4 1 0 0 109 23 117 198 46
5 1 0 0 109 46 117 198 69
6 1 0 0 109 69 117 198 92
7 1 0 0 109 92 117 198 115
8 1 0 0 109 115 117 198 138
9 1 0 0 109 138 117 198 161
10 1 0 0 109 161 117 198 184
11 1 0 0 109 184 117 198 207
12 3 0 0 198 0 95 232 61
13 3 0 0 198 61 95 232 122
14 3 0 0 198 122 95 232 183
15 2 0 0 198 183 58 224 220
16 2 0 58 198 183 116 224 220
17 4 0 76 0 0 134 86 36
18 4 0 76 0 36 134 86 72
19 4 0 76 0 72 134 86 108
20 4 0 76 0 108 134 86 144
21 4 0 76 0 144 134 86 180
22 4 0 76 0 180 134 86 216
23 2 0 116 198 0 174 224 37
24 2 0 116 198 37 174 224 74
25 2 0 116 198 74 174 224 111
26 2 0 116 198 111 174 224 148
27 2 0 116 198 148 174 224 185
28 10 0 117 86 0 175 182 65
29 10 0 175 86 0 233 182 65
30 10 0 233 86 0 291 182 65
31 10 0 117 86 65 175 182 130
32 10 0 175 86 65 233 182 130
33 10 0 233 86 65 291 182 130
34 10 0 117 86 130 175 182 195
35 10 0 175 86 130 233 182 195
36 10 0 233 86 130 291 182 195
37 0 0 117 86 195 188 155 217
38 2 0 117 182 185 175 219 211
39 5 0 134 0 0 183 73 72
40 5 0 134 0 72 183 73 144
41 5 0 134 0 144 183 73 216
42 4 0 175 182 0 261 218 58
43 4 0 175 182 58 261 218 116
44 3 0 175 182 116 270 216 177
45 2 0 175 182 177 233 219 203
46 2 0 233 182 177 291 208 214
47 11 0 183 0 0 292 73 76
48 11 0 183 0 76 292 73 152
49 9 0 183 0 152 287 58 209
50 2 0 183 58 152 241 84 189
51 0 0 188 58 195 257 129 217
52 9 0 291 73 0 348 131 104
53 9 0 348 73 0 405 131 104
54 9 0 291 131 0 348 189 104
55 9 0 348 131 0 405 189 104
56 9 0 291 73 104 348 131 208
57 9 0 348 73 104 405 131 208
58 9 0 291 131 104 348 189 208
59 9 0 348 131 104 405 189 208
60 3 0 291 189 0 386 223 61
61 3 0 291 189 61 386 223 122
62 3 0 291 189 122 386 223 183
63 5 0 292 0 0 341 73 72
64 11 0 292 0 72 368 73 181
65 0 0 287 0 181 358 69 203
66 8 0 368 0 0 466 56 67
67 8 0 368 0 67 466 56 134
68 8 0 368 0 134 466 56 201
69 8 0 405 56 0 472 154 56
70 11 0 405 154 0 478 230 109
71 11 0 405 154 109 478 230 218
72 0 0 405 56 56 476 125 78
73 0 0 405 56 78 476 125 100
74 11 0 405 56 100 478 132 209
75 6 0 466 0 0 572 49 73
76 6 0 466 0 73 572 49 146
77 6 0 466 0 146 572 49 219
78 7 0 478 49 0 586 127 54
79 7 0 478 127 0 586 205 54
80 7 0 478 49 54 586 127 108
81 7 0 478 127 54 586 205 108
82 7 0 478 49 108 586 127 162
83 7 0 478 127 108 586 205 162
84 7 0 478 49 162 586 127 216
85 7 0 478 127 162 586 205 216
