Utilizacion 72.262671 VolCajasEmpacado 73.537008 Duracion[s] 60.051000 Iteraciones 1285
0 3 0 0 0 0 68 86 44
1 3 0 0 86 0 68 172 44
2 4 0 0 0 44 74 42 127
3 4 0 0 0 127 74 42 210
4 2 0 0 172 0 90 227 69
5 2 0 90 172 0 180 227 69
6 9 0 0 42 44 44 137 79
7 9 0 0 42 79 44 137 114
8 10 0 0 42 114 33 114 166
9 10 0 0 42 166 33 114 218
10 4 0 0 114 114 74 156 197
11 15 0 0 156 69 52 192 94
12 15 0 0 192 69 52 228 94
13 0 0 0 114 197 63 151 218
14 0 0 33 42 114 54 105 151
15 15 0 33 42 151 58 94 187
16 13 0 0 156 94 91 189 122
17 13 0 0 156 122 91 189 150
18 1 0 0 156 150 100 204 170
19 1 0 0 156 170 100 204 190
20 1 0 0 156 190 100 204 210
21 14 0 68 42 0 180 94 25
22 8 0 68 42 25 168 103 61
23 11 0 58 42 61 134 108 92
24 11 0 58 42 92 134 108 123
25 7 0 58 42 123 157 105 159
26 16 0 58 42 159 137 78 211
27 12 0 58 78 159 155 108 208
28 6 0 74 0 0 183 40 48
29 5 0 180 40 0 273 141 40
30 28 1 0 204 94 74 233 141
31 28 1 0 204 141 74 233 188
32 29 1 74 204 69 165 232 102
33 29 1 74 204 102 165 232 135
34 31 1 74 204 135 137 225 172
35 31 1 74 204 172 137 225 209
36 20 1 74 0 48 157 42 122
37 20 1 74 0 122 157 42 196
38 26 1 100 141 0 197 171 49
39 26 1 100 141 49 197 171 98
40 25 1 100 108 98 166 184 129
41 28 1 74 108 129 148 155 158
42 24 1 74 108 158 174 144 219
43 19 1 100 155 129 186 199 197
44 32 1 100 144 197 200 192 217
45 30 1 137 199 135 189 224 171
46 27 1 137 199 171 212 229 209
47 30 1 157 0 48 209 25 84
48 30 1 157 0 84 209 25 120
49 20 1 157 0 120 231 42 203
50 24 1 168 42 40 268 103 76
51 24 1 168 42 76 268 103 112
52 23 1 157 42 112 256 105 148
53 18 1 157 42 148 247 97 217
54 17 1 174 105 40 253 141 92
55 23 1 174 105 92 273 141 155
56 27 1 174 97 155 249 127 193
57 20 1 200 141 0 274 183 83
58 18 1 200 141 83 269 196 173
59 25 1 200 127 173 276 193 204
60 22 1 231 0 0 340 40 48
61 22 1 231 0 48 340 40 96
62 20 1 231 0 96 305 42 179
63 18 1 273 42 0 363 111 55
64 18 1 268 42 55 358 97 124
65 18 1 268 42 124 358 97 193
66 21 1 276 111 0 369 212 40
67 21 1 276 111 40 369 212 80
68 21 1 276 111 80 369 212 120
69 19 1 276 97 120 320 165 206
70 45 2 320 0 193 372 112 218
71 43 2 231 0 179 306 30 217
72 46 2 247 30 193 299 66 218
73 39 2 269 193 120 369 229 181
74 41 2 276 165 181 352 231 212
75 48 2 320 112 120 392 164 153
76 48 2 320 112 153 392 164 186
77 48 2 320 112 186 392 164 219
78 42 2 369 164 0 466 213 30
79 38 2 369 164 30 468 227 66
80 46 2 369 164 66 421 189 102
81 46 2 369 189 66 421 214 102
82 44 2 369 164 102 443 193 149
83 44 2 369 193 102 443 222 149
84 41 2 369 164 149 445 230 180
85 40 2 369 164 180 448 216 216
86 45 2 372 0 0 424 112 25
87 35 2 372 0 25 413 111 101
88 47 2 372 0 101 420 100 121
89 35 2 372 0 121 413 111 197
90 40 2 392 112 0 471 164 36
91 34 2 392 111 36 466 153 119
92 42 2 392 111 119 489 160 149
93 43 2 392 111 149 467 149 179
94 48 2 392 111 179 464 163 212
95 37 2 424 0 0 472 109 40
96 41 2 420 0 40 496 66 71
97 36 2 420 0 71 513 101 111
98 35 2 420 0 111 496 111 152
99 33 2 413 0 152 499 44 220
100 34 2 468 164 0 542 206 83
101 34 2 448 163 83 522 205 166
102 62 3 372 44 197 435 81 218
103 57 3 413 81 152 488 111 190
104 62 3 435 44 152 498 65 189
105 57 3 464 44 190 502 119 220
106 54 3 448 163 166 527 199 218
107 62 3 468 206 0 531 227 37
108 62 3 468 206 37 531 227 74
109 62 3 468 206 74 531 227 111
110 59 3 448 205 111 539 233 144
111 61 3 448 205 144 500 230 180
112 59 3 448 199 180 539 232 208
113 54 3 489 119 0 568 155 52
114 59 3 489 119 52 580 152 80
115 54 3 489 119 80 568 155 132
116 59 3 489 119 132 580 152 160
117 57 3 467 119 160 542 157 190
118 58 3 513 0 0 587 29 47
119 58 3 513 29 0 587 58 47
120 60 3 513 0 47 565 112 72
121 60 3 513 0 72 565 112 97
122 49 3 513 0 97 576 99 133
123 51 3 499 0 133 567 44 219
124 55 3 502 44 133 574 96 166
125 56 3 502 44 166 578 110 197
126 63 3 502 44 197 550 144 217
127 51 3 542 155 0 586 223 86
128 52 3 539 157 86 581 231 169
129 64 3 550 110 169 580 207 218
