Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.003000 Iteraciones 6327
0 0 0 0 0 0 88 71 61
1 0 0 0 0 61 88 71 122
2 1 0 0 0 122 74 77 159
3 2 1 0 0 159 37 96 210
4 6 2 0 96 0 71 184 61
5 5 2 0 96 61 54 215 116
6 4 2 0 96 116 79 165 202
7 3 2 37 0 159 88 96 196
8 7 3 0 165 116 53 211 147
9 7 3 0 165 147 53 211 178
10 10 4 71 165 0 159 226 71
11 10 4 71 165 71 159 226 142
12 9 4 53 165 142 107 232 217
13 8 4 79 96 0 198 151 54
14 8 4 79 96 54 198 150 109
15 11 5 37 0 196 110 96 220
16 13 5 79 96 109 167 157 180
17 12 5 107 96 180 181 173 217
18 14 6 107 173 142 174 227 217
19 15 6 110 0 0 229 55 54
20 15 6 110 0 54 229 54 109
21 16 7 110 0 109 183 96 133
22 18 7 110 0 133 177 75 187
23 17 7 174 173 0 293 228 54
24 19 8 183 0 109 260 74 146
25 20 9 110 0 187 156 53 218
26 21 9 174 173 54 270 210 105
27 22 10 177 0 146 256 86 215
28 26 11 174 173 105 293 227 160
29 23 11 198 86 0 267 172 79
30 24 11 198 86 79 286 157 140
31 25 11 181 86 140 277 159 164
32 27 12 174 173 160 220 204 213
33 28 12 181 86 164 248 161 218
34 30 13 248 86 164 279 139 210
35 31 13 248 159 160 325 233 197
36 29 13 260 0 0 356 73 24
37 33 14 260 0 24 337 74 61
38 32 14 260 0 61 356 37 112
39 34 15 260 0 112 356 73 136
40 34 15 260 0 136 356 73 160
41 35 16 256 0 160 287 53 206
42 36 17 287 0 160 354 75 214
43 37 17 286 75 0 360 152 37
44 39 18 286 75 37 355 154 123
45 38 18 286 75 123 357 136 211
46 41 19 325 154 0 411 233 69
47 40 19 325 154 69 421 227 93
48 42 20 325 154 93 421 227 117
49 43 21 325 154 117 421 227 141
50 45 22 325 136 141 376 232 178
51 44 22 325 136 178 378 182 209
52 46 22 356 0 0 435 69 86
53 48 23 356 0 86 410 67 161
54 49 23 354 0 161 431 74 198
55 50 23 360 74 0 479 128 55
56 47 23 357 74 55 445 135 126
57 51 24 325 182 178 378 228 209
58 52 24 357 74 126 476 129 180
59 53 24 378 129 141 432 196 216
60 54 24 432 135 0 505 231 24
61 53 24 432 135 24 499 210 78
62 55 25 432 135 78 499 210 132
63 56 25 432 129 132 493 200 220
64 57 26 435 0 0 512 74 37
65 59 27 435 0 37 523 71 98
66 58 27 431 0 98 550 55 152
67 63 28 357 74 180 453 125 217
68 61 28 431 0 152 550 55 206
69 60 28 479 74 0 554 128 67
70 62 28 499 71 67 576 145 104
71 62 28 476 55 104 553 129 141
72 64 29 476 55 141 543 109 216
73 65 29 505 145 0 576 233 61
74 66 30 378 200 141 424 231 194
75 70 31 499 145 61 568 224 147
76 68 31 493 109 147 544 205 184
77 67 31 493 109 184 566 205 208
