Utilizacion 70.698218 VolCajasEmpacado 71.249269 Duracion[s] 60.007000 Iteraciones 2504
0 3 0 0 0 0 109 57 41
1 3 0 0 0 41 109 57 82
2 3 0 0 0 82 109 57 123
3 3 0 0 0 123 109 57 164
4 3 0 0 0 164 109 57 205
5 2 0 0 57 0 98 110 36
6 6 0 0 57 36 101 132 111
7 6 0 0 57 111 101 132 186
8 0 0 0 57 186 49 89 216
9 1 0 0 89 186 66 132 218
10 4 0 0 132 0 76 183 70
11 5 0 0 132 70 79 187 141
12 5 0 0 132 141 79 187 212
13 7 0 0 187 0 28 229 51
14 16 1 0 187 51 49 219 81
15 16 1 0 187 81 49 219 111
16 8 1 0 187 111 60 233 175
17 13 1 0 187 175 77 224 218
18 14 1 66 57 186 108 108 214
19 13 1 77 187 0 154 230 37
20 12 1 77 187 37 186 228 94
21 8 1 77 187 94 141 233 154
22 18 1 77 187 154 166 225 201
23 11 1 79 132 0 199 179 71
24 15 1 79 132 71 177 185 107
25 9 1 79 132 107 172 187 180
26 17 1 101 108 180 201 178 208
27 10 1 108 57 0 184 108 70
28 25 2 108 57 70 138 89 119
29 26 2 108 57 119 136 108 161
30 26 2 108 57 161 136 108 203
31 24 2 109 0 0 173 53 32
32 21 2 109 0 32 167 53 121
33 20 2 109 0 121 180 55 200
34 19 2 138 55 70 212 92 137
35 22 2 136 55 137 256 102 208
36 20 2 180 0 0 251 55 79
37 20 2 180 0 79 251 55 158
38 23 2 180 0 158 289 41 215
39 22 2 186 179 0 306 226 71
40 22 2 186 179 71 306 226 142
41 22 2 186 179 142 306 226 213
42 31 3 201 102 0 238 179 43
43 31 3 201 102 43 238 179 86
44 28 3 201 102 86 256 175 179
45 33 3 201 102 179 233 151 209
46 33 3 233 102 179 265 151 209
47 27 3 256 41 0 298 69 51
48 27 3 256 41 51 298 69 102
49 32 3 256 69 0 322 101 43
50 28 3 256 41 102 329 96 195
51 34 3 265 101 0 354 148 38
52 34 3 265 101 38 354 148 76
53 29 3 265 96 76 323 149 165
54 30 3 306 149 0 426 220 47
55 48 4 201 151 179 286 177 219
56 47 4 265 96 165 293 138 216
57 48 4 286 149 47 371 175 87
58 44 4 293 96 165 346 160 197
59 39 4 306 175 47 395 233 100
60 39 4 306 175 100 395 233 153
61 46 4 306 160 153 406 230 181
62 42 4 289 0 0 366 37 43
63 41 4 289 0 43 398 41 100
64 43 4 306 160 181 404 213 217
65 43 4 289 0 100 387 36 153
66 45 4 289 0 153 407 31 206
67 40 4 329 41 0 399 92 76
68 38 4 329 41 76 408 96 147
69 40 4 329 36 147 405 87 217
70 45 4 354 96 0 472 149 31
71 35 4 354 96 31 474 143 102
72 37 4 346 96 102 439 151 175
73 46 4 346 87 175 446 157 203
74 36 4 408 0 0 509 75 75
75 56 5 406 157 47 443 231 114
76 59 5 406 157 114 438 221 167
77 59 5 406 157 167 438 221 220
78 58 5 407 0 75 439 30 124
79 58 5 439 0 75 471 30 124
80 55 5 407 0 124 505 36 177
81 57 5 407 0 177 458 28 219
82 57 5 458 0 177 509 28 219
83 54 5 408 36 75 472 82 135
84 60 5 408 36 135 474 79 167
85 60 5 408 36 167 474 79 199
86 49 5 443 157 0 552 225 59
87 50 5 443 157 59 536 230 114
88 52 5 446 82 102 501 153 181
89 53 5 446 153 114 499 211 203
90 51 5 474 28 181 527 146 212
91 65 6 499 153 114 550 229 184
92 72 6 499 146 184 539 231 210
93 71 6 509 0 0 560 28 42
94 70 6 527 0 42 557 49 74
95 61 6 527 0 74 587 64 120
96 70 6 527 64 0 559 94 49
97 64 6 527 0 120 582 71 199
98 69 6 552 94 0 583 212 53
99 67 6 527 71 53 580 135 85
100 63 6 527 71 85 586 139 194
101 68 6 552 139 53 584 205 96
