Utilizacion 78.888308 VolCajasEmpacado 80.203285 Duracion[s] 60.011000 Iteraciones 5301
0 1 0 0 0 0 99 62 64
1 1 0 0 62 0 99 124 64
2 1 0 0 124 0 99 186 64
3 2 0 0 186 0 110 229 37
4 2 0 0 186 37 110 229 74
5 2 0 0 186 74 110 229 111
6 2 0 0 186 111 110 229 148
7 2 0 0 186 148 110 229 185
8 1 0 0 0 64 64 99 126
9 1 0 0 0 126 64 99 188
10 0 0 0 99 64 96 172 114
11 0 0 0 99 114 73 149 210
12 0 0 64 0 64 114 96 137
13 0 0 64 0 137 114 96 210
14 3 1 0 149 114 110 186 157
15 4 1 99 96 0 195 146 73
16 4 1 99 96 73 195 146 146
17 4 1 99 96 146 195 146 219
18 4 1 110 146 0 206 196 73
19 4 1 110 146 73 206 196 146
20 4 1 110 146 146 206 196 219
21 5 1 114 0 0 176 64 99
22 5 1 114 0 99 176 64 198
23 5 1 176 0 0 240 62 99
24 5 1 176 0 99 240 62 198
25 8 2 110 196 0 220 233 43
26 8 2 110 196 43 220 233 86
27 7 2 195 62 0 291 112 73
28 7 2 195 62 73 291 112 146
29 7 2 195 62 146 291 112 219
30 6 2 206 112 0 305 174 64
31 6 2 206 112 64 305 174 128
32 6 2 206 112 128 305 174 192
33 7 2 220 174 0 316 224 73
34 6 2 240 0 0 339 62 64
35 9 3 110 196 86 220 233 129
36 9 3 110 196 129 220 233 172
37 10 3 220 174 73 316 224 146
38 11 3 240 0 64 339 62 128
39 11 3 240 0 128 339 62 192
40 11 3 305 62 0 367 161 64
41 11 3 305 62 64 367 161 128
42 11 3 305 62 128 367 161 192
43 12 4 110 196 172 220 233 215
44 13 4 220 174 146 316 224 219
45 14 4 316 161 0 378 225 99
46 14 4 316 161 99 378 225 198
47 14 4 339 0 0 403 62 99
48 14 4 339 0 99 403 62 198
49 12 4 367 62 0 477 99 43
50 12 4 477 62 0 587 99 43
51 12 4 367 99 0 477 136 43
52 12 4 477 99 0 587 136 43
53 13 4 367 62 43 440 158 93
54 16 5 367 62 93 431 161 155
55 16 5 367 62 155 431 161 217
56 15 5 378 161 0 488 204 37
57 15 5 378 161 37 488 204 74
58 16 5 378 161 74 442 223 173
59 16 5 403 0 0 467 62 99
60 17 5 403 0 99 476 50 195
61 18 6 378 161 173 488 204 210
62 20 6 440 62 43 504 124 142
63 20 6 431 50 142 495 149 204
64 19 6 476 0 0 572 50 73
65 19 6 476 0 73 572 50 146
66 18 6 476 0 146 586 43 183
67 18 6 476 0 183 586 43 220
68 20 6 488 149 0 587 213 62
69 23 7 488 149 62 550 213 161
70 22 7 488 149 161 584 222 211
71 23 7 504 50 43 566 149 107
72 22 7 504 50 107 577 146 157
73 22 7 495 43 157 568 139 207
