Utilizacion 73.181489 VolCajasEmpacado 75.943951 Duracion[s] 60.005000 Iteraciones 8410
0 0 0 0 0 0 99 120 73
1 1 1 0 0 73 110 25 116
2 2 1 0 25 73 108 101 103
3 3 2 0 0 116 71 32 141
4 4 3 0 32 103 95 98 134
5 5 4 0 0 141 111 48 211
6 7 5 0 48 134 98 94 206
7 6 5 0 120 0 84 205 30
8 8 6 0 205 0 71 230 32
9 9 7 0 120 30 108 196 60
10 9 7 0 120 60 76 228 90
11 10 8 0 101 90 111 171 138
12 10 8 0 101 138 111 171 186
13 12 9 0 171 90 81 199 123
14 13 9 0 94 186 43 204 211
15 13 9 0 204 90 110 229 133
16 11 9 43 94 186 128 178 216
17 14 10 0 204 133 110 229 176
18 15 10 111 0 0 219 76 30
19 16 11 0 204 176 81 232 209
20 17 12 111 0 30 196 84 60
21 17 12 111 0 60 196 84 90
22 18 12 111 0 90 206 66 121
23 19 13 110 178 0 221 226 70
24 21 14 110 178 70 202 233 151
25 20 14 111 0 121 219 76 151
26 24 15 111 0 151 192 92 206
27 23 15 128 92 0 236 168 30
28 22 15 128 92 30 227 165 150
29 25 16 128 92 150 213 176 180
30 27 17 219 0 0 311 81 55
31 28 17 219 0 55 318 73 175
32 26 17 221 168 0 319 214 72
33 29 18 110 178 151 220 203 194
34 30 18 110 203 151 191 231 184
35 32 19 128 92 180 223 158 211
36 31 19 192 0 175 300 76 205
37 33 19 220 165 72 331 213 142
38 31 19 236 81 0 344 157 30
39 31 19 236 81 30 344 157 60
40 34 20 227 76 60 311 161 90
41 35 20 227 76 90 335 152 120
42 36 21 81 178 194 152 210 219
43 38 21 220 165 142 315 231 173
44 39 21 227 76 120 347 149 219
45 37 21 223 149 173 308 233 203
46 40 22 315 149 142 343 230 175
47 41 23 318 0 0 417 73 120
48 42 24 318 0 120 413 66 151
49 43 24 343 157 0 424 212 92
50 45 25 318 0 151 429 70 199
51 44 25 343 149 92 453 192 117
52 46 26 308 149 175 340 220 200
53 47 26 343 149 117 463 222 216
54 49 27 347 73 0 467 146 99
55 50 27 347 73 99 445 145 145
56 51 27 347 70 145 458 140 193
57 48 27 429 0 0 510 33 28
58 52 28 429 0 28 524 66 59
59 53 29 347 70 193 418 102 218
60 54 29 429 0 59 540 48 129
61 56 30 429 0 129 540 48 199
62 57 30 463 146 0 583 219 99
63 55 30 467 66 0 575 142 30
64 59 31 467 66 30 562 132 61
65 58 31 467 48 61 575 124 91
66 60 32 347 102 193 418 134 218
67 61 32 467 48 91 533 143 122
68 61 32 467 48 122 533 143 153
69 63 33 458 48 153 524 143 184
70 62 33 458 48 184 491 129 212
71 65 34 463 143 99 555 224 154
72 64 34 463 143 154 571 219 184
73 64 34 463 143 184 571 219 214
74 66 35 491 48 184 557 143 215
75 67 36 557 0 91 582 110 134
