Utilizacion 67.901901 VolCajasEmpacado 68.717575 Duracion[s] 60.009000 Iteraciones 5530
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 87 89 61
2 4 1 0 0 61 89 87 97
3 4 1 0 0 97 89 87 133
4 3 1 0 0 133 79 92 158
5 3 1 0 0 158 79 92 183
6 2 1 0 92 0 114 159 25
7 6 2 0 0 183 89 87 219
8 5 2 0 159 0 114 226 25
9 5 2 114 159 0 228 226 25
10 8 3 0 92 25 89 179 61
11 7 3 0 92 61 93 120 100
12 8 3 0 120 61 87 209 97
13 10 4 0 92 100 69 146 131
14 9 4 0 92 131 79 184 156
15 12 5 0 92 156 89 179 192
16 11 5 0 87 192 79 179 217
17 14 6 0 184 97 95 220 168
18 13 6 0 179 168 93 207 207
19 15 6 114 0 0 201 89 36
20 17 7 89 0 36 178 87 72
21 16 7 89 0 72 184 36 143
22 19 8 89 0 143 182 28 182
23 18 8 93 36 72 185 115 97
24 21 9 93 36 97 182 123 133
25 21 9 89 36 133 176 125 169
26 20 9 89 28 169 156 142 194
27 23 10 89 142 25 184 178 96
28 22 10 89 142 96 182 170 135
29 25 10 95 142 135 185 185 218
30 24 10 201 0 0 288 89 36
31 24 10 201 0 36 288 89 72
32 27 11 89 0 194 181 79 219
33 28 11 184 0 72 277 28 111
34 29 11 95 185 25 202 222 86
35 26 11 185 28 72 252 142 97
36 31 12 95 185 86 185 228 169
37 32 12 185 28 97 252 142 122
38 32 12 185 28 122 252 142 147
39 30 12 181 28 147 260 120 172
40 34 13 156 79 172 225 133 203
41 33 13 182 0 172 274 79 197
42 36 13 202 142 25 245 232 108
43 36 13 185 142 108 275 185 191
44 36 13 185 185 108 275 228 191
45 35 13 260 89 0 355 125 71
46 37 14 225 79 172 294 133 203
47 38 14 275 133 0 370 169 71
48 39 14 294 0 0 383 87 36
49 40 15 185 133 191 299 200 216
50 41 15 288 0 36 383 71 72
51 43 16 275 200 0 368 228 39
52 42 16 294 0 72 408 67 97
53 44 17 274 28 97 364 71 180
54 46 17 274 0 180 328 69 211
55 47 17 275 200 39 368 228 78
56 46 17 275 200 78 344 231 132
57 44 17 294 71 71 384 114 154
58 45 17 299 114 71 394 150 142
59 45 17 299 114 142 394 150 213
60 50 18 275 200 132 344 231 186
61 48 18 328 0 180 395 114 205
62 49 18 370 150 0 462 229 25
63 51 19 299 150 71 406 187 132
64 52 19 299 150 132 389 193 215
65 55 20 389 187 25 479 230 108
66 55 20 389 187 108 479 230 191
67 53 20 395 67 0 509 134 25
68 54 20 479 134 0 566 223 36
69 57 21 389 150 191 481 229 216
70 56 21 395 67 25 509 134 50
71 58 21 394 114 50 487 142 89
72 62 22 394 114 89 463 145 143
73 64 22 394 114 143 487 142 182
74 60 22 395 67 50 485 110 133
75 63 22 481 142 36 568 231 72
76 63 22 481 142 72 568 231 108
77 59 22 408 0 0 522 67 25
78 61 22 408 0 25 515 37 86
79 67 23 408 0 86 498 43 169
80 65 23 395 0 169 487 79 194
81 66 23 481 142 108 570 229 144
82 69 24 395 79 133 464 110 187
83 68 24 395 110 182 488 149 210
84 71 24 481 149 144 571 232 187
85 70 24 522 0 0 583 107 37
86 73 25 395 0 194 474 92 219
87 73 25 481 149 187 573 228 212
88 72 25 515 0 37 582 114 62
89 74 25 488 43 62 575 132 98
90 76 26 488 43 98 575 132 134
91 75 26 488 43 134 580 122 159
92 75 26 488 43 159 580 122 184
93 78 27 487 0 184 558 95 220
